b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	807	192	152	1323	1351	284	270	168	1
1	509	0	109	180	723	36	151	252	8
1170	831	227	182	1463	1100	288	237	295	11
15	646	3	136	190	817	39	173	881	110
501	919	101	180	648	1090	133	216	936	72
445	1094	93	217	724	1391	155	283	939	72
388	603	78	121	751	1017	151	204	1299	76
180	705	36	141	578	1120	121	230	1321	142
1210	1159	233	219	1520	1490	295	286	1551	172
673	1158	142	241	899	1422	191	300	1848	193
897	902	181	187	1172	1191	241	248	1978	320
899	910	176	182	1124	1255	221	254	1979	347
50	1001	11	208	418	1448	87	300	1982	250
