b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	341	198	69	1239	871	237	178	27	48
283	715	57	150	563	1089	116	228	155	58
558	381	112	80	806	681	163	140	200	64
429	23	84	4	1027	697	211	146	293	152
917	1	176	0	1078	180	209	37	493	487
131	209	26	40	341	394	68	76	594	98
335	1	69	0	506	192	105	40	685	95
360	444	69	95	513	636	99	134	824	122
6	381	1	81	114	490	24	104	868	100
412	83	85	19	533	230	112	52	913	120
735	1	143	0	933	231	187	50	1163	300
273	151	58	32	519	475	113	101	1295	60
160	491	31	97	719	1137	147	234	1407	177
1003	237	188	49	1390	585	266	118	1639	169
9	83	1	16	278	708	60	153	1689	133
978	183	189	37	1270	631	246	128	1826	183
496	724	93	145	734	1011	143	204	1888	190
611	1209	126	247	785	1393	163	286	1913	209
523	743	108	154	1060	1089	224	229	1914	194
