b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1141	17	214	236	1308	49	249	44	210
471	1180	97	216	651	1362	134	253	391	37
352	403	66	72	711	747	139	142	457	34
299	889	65	169	446	1053	96	201	530	40
1086	943	220	175	1337	1364	272	260	1463	70
910	710	182	138	1044	871	211	172	1465	71
533	1	106	0	1057	527	202	97	1553	74
926	254	179	56	1195	517	234	108	1564	75
560	94	121	15	723	272	155	52	1863	82
210	855	40	170	941	1526	189	299	1963	99
1219	1217	257	220	1384	1392	290	255	1982	102
132	156	29	32	635	468	133	93	1982	103
715	332	143	63	1201	670	244	127	2034	110
97	481	22	93	303	719	68	147	2043	111
