b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	223	51	42	547	504	115	103	2	5874
1231	12	251	2	1440	240	289	46	2	6592
1103	365	220	76	1460	1119	294	236	4	4146
536	1085	105	219	749	1294	150	262	5	2501
23	1040	4	222	210	1231	44	263	6	4754
930	919	197	200	1101	1200	231	259	7	4590
754	44	149	7	895	274	179	56	26	5645
394	624	75	138	869	1067	170	231	30	6852
964	1202	187	252	1316	1441	261	299	39	549
516	465	102	101	911	1271	182	265	45	2002
52	363	9	77	255	618	52	129	53	1766
205	175	42	37	495	592	106	136	54	3507
781	782	140	160	1052	1074	196	219	56	7902
1	404	0	82	388	790	86	168	62	3336
1265	29	256	6	1409	504	288	108	62	8437
1032	547	207	116	1294	1023	262	216	67	5752
1001	64	191	13	1449	899	285	198	68	6737
381	1057	78	234	607	1292	121	278	75	2553
1279	30	251	6	1413	214	278	45	81	370
932	778	182	177	1378	1070	270	240	81	8308
1096	66	223	13	1396	351	285	76	88	6136
805	543	155	128	1499	1123	297	251	95	4394
268	16	51	3	417	220	83	47	101	4771
1	406	0	80	339	763	70	155	112	8529
1247	275	246	60	1465	761	290	164	115	2200
101	895	20	186	469	1382	97	288	120	2968
491	94	95	18	898	401	176	83	128	4667
1334	571	264	121	1493	750	300	161	130	3653
1	750	0	161	159	860	30	182	131	3653
623	373	122	72	909	743	179	149	139	8571
77	295	15	68	639	649	133	151	147	8411
408	866	80	182	650	1192	133	248	170	1066
668	16	127	3	776	207	148	40	174	6797
458	1010	89	211	639	1289	126	274	181	2680
1321	705	263	159	1496	886	300	197	184	5188
1022	12	204	3	1185	336	238	74	190	5562
1241	71	250	18	1406	546	286	123	190	8243
411	7	85	1	1068	641	226	135	191	3135
229	133	44	27	704	835	143	179	192	5795
1054	705	206	141	1285	969	256	197	202	4209
906	39	174	8	1227	364	246	80	218	3923
698	97	145	20	895	382	183	79	219	333
269	597	51	121	601	1050	115	217	223	690
396	1	84	0	507	316	106	63	234	4729
930	709	191	152	1059	1030	219	221	252	8443
559	1231	116	261	687	1371	146	294	255	4730
372	689	75	139	602	1078	124	225	258	3097
1007	967	199	208	1347	1414	267	300	261	7271
457	914	88	189	670	1425	134	292	262	5955
63	822	10	163	435	1206	87	244	269	6886
848	510	171	105	1333	1304	270	276	274	3316
184	346	35	68	895	1106	182	225	274	4292
838	425	168	86	986	596	201	123	289	7390
1	426	0	88	274	686	60	145	298	2393
748	287	148	60	920	602	185	127	299	1148
998	1151	200	234	1182	1437	237	294	299	3397
86	1079	18	224	322	1310	70	275	300	3398
1104	1004	223	203	1252	1176	252	237	307	2895
907	755	193	150	1109	1036	235	209	318	3410
175	784	38	173	398	1348	84	289	325	7201
1126	308	209	63	1441	670	278	143	346	2840
496	259	103	57	691	763	141	166	357	5727
1377	30	267	6	1508	247	294	51	371	1819
425	299	85	61	654	695	133	148	378	8507
286	654	62	138	569	963	122	207	380	5410
4	841	1	174	480	1336	105	280	380	6945
439	234	97	50	775	711	168	153	392	598
1076	1062	206	224	1210	1231	233	259	395	8453
92	512	18	108	329	1006	67	214	399	5603
6	739	1	158	187	939	39	200	407	3424
1195	279	228	60	1489	440	289	94	422	8537
690	290	136	62	864	452	173	97	424	2548
1328	827	266	176	1488	1295	300	275	426	313
17	1097	3	229	176	1265	36	264	435	2924
305	1	68	0	608	336	130	68	443	5320
400	776	75	169	572	1096	109	240	444	8042
539	3	114	1	774	296	164	63	456	8255
75	1258	14	254	239	1460	52	300	456	8256
439	941	89	192	647	1299	133	270	466	3943
636	263	125	56	877	566	172	118	471	2389
1039	29	210	6	1362	542	276	116	477	5714
496	1243	97	246	630	1397	126	281	478	5782
236	685	50	136	487	1209	102	245	481	8514
870	342	166	63	1072	556	208	108	493	5561
26	758	4	165	288	1117	62	243	494	5560
656	668	133	135	934	1074	190	216	494	8124
479	301	97	55	709	549	146	108	502	6304
