b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1250	7	253	216	1400	45	284	207	551
739	328	152	68	968	590	205	126	257	433
1217	368	247	76	1360	587	281	125	258	433
42	196	7	39	849	1044	183	220	524	355
125	378	26	74	339	567	71	115	534	356
578	115	113	21	1008	562	200	109	735	242
578	727	113	135	894	1162	175	222	735	353
49	621	10	133	203	1209	43	257	834	433
934	349	188	71	1277	665	259	131	876	510
830	482	170	92	1056	762	221	156	912	479
40	291	8	56	278	660	57	128	922	84
1138	999	221	200	1356	1252	266	250	1007	258
628	1194	121	239	931	1479	185	299	1080	264
1174	32	238	5	1412	196	285	39	1193	15
605	1420	126	270	734	1568	151	300	1359	21
765	8	157	1	904	150	186	31	1359	22
1	620	0	127	186	866	39	176	1415	134
555	1023	112	204	851	1341	174	269	1508	530
385	71	85	15	547	238	123	51	1679	226
1245	155	243	29	1419	326	284	66	1690	72
245	703	52	142	441	905	92	183	1717	165
1290	1222	261	260	1451	1403	297	300	1764	402
1	13	0	3	265	272	59	61	1765	403
296	1	62	0	847	520	170	102	1846	379
795	85	161	15	1161	398	236	79	1851	100
646	794	121	151	805	960	155	187	1860	524
60	85	14	15	464	398	95	79	1862	100
1040	781	204	158	1192	942	233	189	1958	323
