b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	848	67	176	557	1100	113	228	28	256
115	1054	22	217	340	1333	66	271	144	283
928	473	180	94	1248	901	244	181	208	499
710	492	142	98	917	680	180	133	288	250
703	48	151	10	820	211	177	44	318	107
265	1	54	0	753	442	152	90	356	325
1097	743	217	151	1292	984	255	196	411	589
871	61	172	13	1184	584	234	118	718	193
18	600	4	120	209	765	43	154	961	450
924	11	184	2	1254	362	249	71	1198	309
9	555	2	110	158	711	33	143	1429	610
1	248	0	52	203	570	42	120	1429	612
1	801	0	152	442	1487	83	284	1473	579
89	917	17	183	356	1097	72	220	1509	78
1314	637	270	130	1478	823	300	164	1540	93
396	791	79	164	652	1006	131	208	1843	333
331	89	65	17	601	430	122	90	1959	333
573	658	116	131	1182	1066	247	220	1959	334
