b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	604	90	115	898	1043	171	199	1022	135
635	810	134	179	810	991	172	217	1510	251
856	1237	176	259	1109	1442	227	300	1514	206
1199	442	253	91	1334	577	281	119	1517	204
447	364	95	72	814	748	173	154	1519	208
365	1048	69	212	674	1277	135	260	1523	213
1174	598	248	120	1313	757	279	153	1526	211
834	1040	170	217	1153	1401	236	290	1527	205
352	815	67	164	452	920	90	187	1527	211
147	1	36	0	957	706	208	148	1528	206
486	797	102	164	786	1075	162	221	1529	208
723	689	139	144	1014	1134	199	236	1539	269
