b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	378	16	64	266	678	56	128	1	528
30	801	6	161	209	1036	44	211	5	492
544	620	107	131	781	878	157	184	5	509
735	324	154	70	936	559	198	122	7	320
192	960	39	200	353	1124	73	235	7	509
202	414	42	80	407	640	87	129	10	486
228	1041	49	213	491	1371	107	286	13	495
496	415	92	85	688	626	132	128	15	533
1293	1004	247	189	1558	1275	299	243	19	491
337	279	67	58	517	611	105	125	31	31
133	334	27	72	344	566	70	119	35	509
222	375	41	75	422	582	80	116	37	521
174	581	35	117	568	1001	121	210	40	550
1267	1299	259	268	1435	1457	293	300	43	547
1	34	0	7	378	435	80	92	44	548
197	482	37	102	551	790	108	163	47	548
1025	237	213	49	1305	531	273	111	48	547
506	533	94	105	718	757	139	152	52	543
810	772	146	154	1112	1062	206	213	56	538
1049	736	209	159	1369	1349	274	288	61	150
1	133	0	30	335	482	75	108	62	147
130	259	26	54	410	573	83	119	64	157
123	611	25	122	459	920	88	182	68	165
1019	1131	199	248	1162	1301	231	286	77	153
17	784	4	165	461	1201	97	252	79	151
303	947	58	196	489	1133	94	232	90	56
656	1	128	0	1265	1220	261	258	90	65
1042	698	211	147	1351	892	279	190	90	67
207	1133	38	232	422	1350	82	277	91	56
348	21	65	4	1181	1158	239	238	91	57
1250	935	251	186	1488	1194	300	239	91	60
1	1194	0	239	231	1430	53	294	92	60
224	1	51	0	1232	1229	257	258	92	61
1194	32	249	7	1439	276	300	58	92	62
1	276	0	58	614	1085	130	229	93	62
769	851	161	176	1453	1445	299	300	93	64
648	27	138	5	1109	646	232	132	93	64
1	6	0	1	537	695	108	144	94	65
1302	63	254	14	1516	274	300	60	95	12
407	759	87	152	609	957	129	194	97	15
494	21	97	4	658	211	131	44	100	22
421	1071	86	217	552	1222	113	249	104	19
229	1000	45	199	434	1314	86	266	106	90
1	233	0	48	339	606	70	125	112	74
1	124	0	25	339	450	70	93	112	75
1344	1296	247	264	1500	1462	281	300	113	75
15	1201	3	247	293	1469	58	300	114	76
1042	294	201	61	1250	512	243	104	117	31
1104	1359	208	266	1220	1484	233	293	118	33
1325	248	260	51	1503	420	300	90	119	5
537	491	105	98	752	893	146	179	122	3
1140	667	220	132	1333	942	264	192	122	41
25	653	4	132	477	1359	96	277	124	43
1166	25	235	4	1485	380	300	75	124	44
171	252	34	50	365	480	77	101	125	47
427	1	92	0	1221	732	254	152	125	48
695	423	148	87	920	680	192	139	125	49
1242	782	261	161	1423	972	300	202	126	49
1093	237	229	48	1294	545	272	114	126	51
61	682	12	140	202	823	45	172	127	46
1249	683	232	141	1537	975	292	201	143	285
35	1218	6	240	573	1485	119	300	147	105
372	781	74	169	574	1188	113	250	150	187
450	4	84	1	808	373	158	79	161	234
14	840	3	165	1028	1472	205	291	162	174
851	9	170	1	1205	296	243	59	163	175
361	603	66	118	501	758	93	147	163	233
379	1	81	0	780	354	163	71	164	176
93	1106	19	219	294	1349	62	271	164	233
748	688	155	139	1443	1387	300	285	165	176
40	944	9	194	558	1421	116	296	165	177
748	1006	155	204	1153	1411	240	291	165	216
879	984	188	194	1310	1475	281	300	168	178
540	892	110	180	695	1041	144	213	168	235
15	851	2	179	785	1339	145	272	171	181
1	1265	0	257	144	1417	27	287	171	248
1327	1055	258	218	1458	1181	282	241	172	248
1249	658	255	134	1376	775	279	157	173	182
279	18	54	4	569	307	115	64	173	182
301	512	59	105	523	683	105	142	173	244
1	946	0	194	270	1213	50	243	175	182
381	60	77	13	546	252	114	55	176	229
464	821	87	166	709	1080	141	223	178	236
399	1080	81	223	585	1228	122	255	179	236
1050	1021	221	204	1223	1196	257	240	179	249
1178	1	232	0	1440	375	289	77	180	216
827	463	175	98	1167	802	247	172	183	215
1186	281	250	58	1303	420	275	88	183	251
602	1	123	0	956	370	194	79	184	184
726	1191	146	241	866	1340	173	271	189	204
762	261	149	56	1109	598	223	127	190	203
204	518	39	109	910	1154	187	241	199	208
164	44	32	8	397	329	81	69	201	241
907	507	175	101	1049	671	204	134	203	268
1047	285	204	59	1457	516	290	109	204	325
1140	98	230	21	1415	362	289	78	210	373
1310	275	252	57	1527	503	300	107	212	323
258	140	50	28	510	434	104	91	214	324
574	519	117	110	708	664	144	140	214	330
1036	664	204	140	1406	899	284	189	215	330
104	729	23	144	270	1301	59	265	216	327
454	13	82	2	697	262	130	52	218	364
571	570	105	116	697	803	130	162	218	365
433	140	79	26	904	647	173	125	218	367
966	809	187	168	1202	1049	240	222	218	369
1041	788	213	163	1266	1163	264	247	219	369
523	822	110	171	873	1397	184	292	220	369
413	93	84	17	663	335	143	75	220	370
1071	688	225	151	1350	1364	286	300	220	370
1	489	0	106	189	747	39	162	221	371
926	1	193	0	1117	273	230	53	221	374
539	176	105	34	1255	562	250	113	222	374
1014	454	191	89	1396	910	274	187	225	380
1217	514	248	105	1371	697	280	144	228	345
1	171	0	33	494	802	100	163	228	348
695	345	132	67	1460	1077	291	224	229	346
312	1173	64	244	576	1447	115	300	230	346
870	712	190	151	1020	871	223	187	231	312
600	333	120	66	815	663	161	132	232	309
506	788	107	157	707	1008	147	203	243	274
469	837	93	170	599	987	119	200	247	401
932	514	194	106	1391	983	293	206	249	397
1360	621	270	131	1485	766	295	161	250	399
385	559	73	117	608	951	121	203	251	398
1	504	0	104	180	718	36	146	252	415
1172	1163	233	239	1445	1340	290	277	254	426
287	74	55	13	736	537	146	107	254	429
313	5	65	1	628	284	133	64	255	437
758	251	156	56	1090	869	233	194	257	410
20	214	4	40	291	538	58	104	257	439
1214	248	246	55	1434	708	296	157	258	410
365	176	70	35	488	631	95	131	262	412
1036	6	213	1	1293	287	264	57	262	460
954	491	184	101	1239	761	245	161	264	458
1	1062	0	225	352	1424	71	300	265	746
552	26	110	5	738	206	150	44	266	747
1126	555	232	118	1304	802	269	170	266	789
514	730	98	157	704	941	137	201	272	469
273	1024	54	218	633	1423	126	300	274	469
1374	904	271	189	1490	1037	296	218	277	170
973	135	203	31	1459	656	300	136	278	456
1	656	0	136	215	871	45	181	279	456
