b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	700	56	143	406	859	88	176	1366	329
191	1211	41	221	451	1393	87	252	68	638
269	200	52	39	491	350	97	68	674	703
385	727	88	140	560	846	125	164	2106	802
926	960	179	178	1414	1378	282	264	1564	1085
561	1000	113	186	1264	1297	251	247	1565	1085
700	471	146	93	879	646	183	130	2115	1188
425	835	85	182	871	1111	180	241	2115	1209
1120	469	221	95	1442	772	284	155	454	1665
988	737	192	136	1179	910	229	170	1545	1826
337	733	71	146	780	1051	163	211	164	1965
501	184	102	38	782	454	157	94	184	1966
1	315	0	57	374	682	78	133	749	2324
1004	202	179	37	1482	679	286	144	510	3361
920	139	186	29	1193	336	240	68	992	3372
492	10	98	2	965	424	195	87	516	3574
348	269	70	52	974	805	197	162	1660	3579
1216	439	236	84	1502	715	296	141	1152	3580
1022	1387	211	274	1138	1501	234	297	1651	3582
415	676	90	133	661	918	139	182	1652	3582
285	44	60	8	458	210	96	42	1658	3582
28	1324	7	254	350	1563	70	300	1154	3583
350	1	70	0	536	165	107	32	1154	3584
1173	642	242	128	1319	779	273	157	1266	3584
573	667	110	125	1130	1374	224	263	586	3599
1	1384	0	265	161	1542	31	296	741	4281
1229	913	245	173	1331	1034	266	198	1816	4423
1077	583	216	118	1369	925	278	190	1293	4834
574	287	125	58	800	457	171	92	1295	4838
557	1080	117	207	1101	1544	227	300	1608	5353
987	1331	202	257	1203	1547	246	300	1421	5785
167	1261	37	224	516	1602	104	293	1673	6172
242	624	46	127	681	830	136	169	1671	6175
