b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	300	43	63	512	510	100	107	307	357
363	898	75	183	505	1033	102	209	335	220
1048	587	203	116	1530	1082	300	217	598	162
425	738	85	152	636	1130	130	234	641	408
25	1	4	0	170	162	32	30	1064	294
241	162	52	30	396	322	83	62	1071	294
126	1054	25	210	357	1347	69	267	1360	165
1	817	0	164	714	1434	146	296	1407	207
103	355	20	72	413	632	85	131	1407	209
661	137	121	27	934	411	176	82	1568	295
661	1239	121	254	1077	1458	205	300	1568	296
320	224	64	50	817	404	167	88	1633	300
242	320	51	68	509	661	102	134	1659	298
326	588	65	121	974	1256	197	257	1660	297
432	782	85	157	556	909	112	184	1663	296
908	1	180	0	1120	231	227	52	1743	300
368	4	74	1	547	189	110	38	1772	319
918	606	192	122	1128	864	235	175	1801	318
580	1314	128	264	769	1499	164	300	1849	434
413	1034	79	206	653	1311	129	263	1850	434
792	776	158	156	1487	1355	300	275	1908	124
1	1355	0	275	126	1475	26	300	1909	124
126	1	26	0	409	284	82	56	1909	125
