b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	815	240	164	1507	1041	286	210	143	801
496	813	99	152	938	1199	190	227	516	553
234	175	45	31	440	391	86	72	588	2164
13	87	2	16	189	270	38	52	741	2131
277	340	55	67	531	570	106	112	994	3394
952	14	190	2	1338	447	261	82	1080	4
947	119	198	22	1086	267	228	53	1166	3942
722	1280	146	259	927	1493	185	300	1169	3941
905	1165	191	230	1197	1420	255	286	1389	3668
67	187	15	40	180	287	41	62	1501	3764
508	1123	96	207	796	1416	150	262	1566	219
242	1156	51	231	509	1396	102	276	1659	1638
855	70	169	16	1410	606	274	120	1685	3901
441	979	85	198	658	1165	132	237	1693	4042
169	481	35	96	361	693	74	140	1740	4207
862	360	173	74	1045	528	210	109	1809	1059
