b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	435	11	90	459	845	89	170	1011	156
802	218	158	47	1338	960	261	187	1080	258
1330	829	256	174	1538	1045	300	220	1101	263
623	181	126	36	1146	900	237	190	1134	123
418	1165	84	250	677	1397	138	300	1299	175
1065	255	211	53	1478	802	300	169	1364	29
1	802	0	169	221	1366	49	293	1365	29
150	1	33	0	530	405	118	88	1365	30
534	356	99	76	904	836	177	178	1733	101
341	10	68	2	631	308	128	65	1780	190
879	671	181	141	1371	1150	285	243	1825	203
894	677	186	140	1181	978	246	205	2087	186
848	751	170	155	1317	1278	275	274	2103	180
