b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1111	80	235	701	1362	135	289	276	57
626	1198	128	238	861	1432	179	288	401	29
1353	532	263	104	1530	701	300	140	404	59
14	70	3	13	273	336	54	64	404	59
640	688	132	142	995	1264	204	256	426	14
1209	399	239	81	1497	719	300	150	638	72
154	719	27	150	661	1211	133	251	640	72
5	1031	1	215	306	1346	62	278	991	35
426	597	86	124	825	1036	171	216	997	36
6	82	2	16	425	458	96	96	1002	36
180	1073	36	221	578	1419	121	296	1321	31
988	299	194	62	1242	795	246	161	1622	190
659	175	131	35	1297	470	271	98	1751	77
750	1111	147	232	1042	1409	212	300	2038	133
750	417	147	88	1173	791	241	171	2038	134
