b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	276	169	63	1228	663	246	143	1918	90
1008	226	186	43	1143	361	214	71	599	186
1023	936	198	191	1315	1252	258	257	598	187
1344	1040	256	202	1518	1212	289	235	604	191
1182	6	225	1	1344	160	256	31	604	192
23	380	5	77	384	888	75	177	1360	193
613	1	128	0	1067	463	222	96	1359	194
339	449	65	93	565	700	109	141	1360	194
882	460	175	95	1481	1092	299	224	1408	200
160	228	31	48	714	834	146	175	1407	202
1122	17	218	3	1260	217	246	44	1404	203
21	7	4	1	152	149	30	30	539	264
128	549	27	112	349	780	76	163	484	376
609	1	123	0	1538	1070	300	208	1565	453
1	1070	0	208	225	1295	44	252	1566	453
1	1	0	0	275	347	50	64	1564	463
965	1161	199	224	1356	1381	279	268	1829	521
281	729	59	148	549	951	117	194	1537	534
13	1	3	0	366	737	73	151	1847	747
835	1019	165	207	1154	1318	232	268	1844	748
85	750	16	159	362	1135	77	242	1889	856
277	498	59	103	458	675	99	142	798	886
252	157	54	33	820	484	169	99	1861	897
33	15	8	3	234	218	49	45	1924	909
675	768	136	163	975	1192	192	245	1223	923
1	1021	0	214	119	1179	24	247	1764	964
594	751	129	156	782	966	170	202	1813	1098
891	113	178	23	1087	352	223	77	1931	1204
768	1	152	0	895	178	180	40	2059	1272
106	872	22	190	316	1250	66	272	1565	1592
845	262	160	53	1015	488	198	103	1564	1593
135	1074	28	222	405	1445	85	300	1672	1593
405	1	85	0	587	194	121	39	1672	1594
691	533	135	108	901	745	178	153	1205	1600
828	736	170	155	1011	1201	209	251	1877	1666
263	6	52	1	356	99	73	22	1777	1683
299	1182	59	243	545	1452	108	298	1907	1703
325	123	63	26	636	597	130	129	641	1743
74	600	15	126	653	1275	134	269	2020	1801
810	149	168	31	969	336	199	68	1346	1802
880	1049	184	230	1099	1288	230	280	1140	1824
388	507	76	107	569	695	110	142	1360	1830
215	509	47	113	623	929	134	199	443	1846
914	546	183	115	1132	777	226	161	1535	1859
306	24	64	4	746	475	153	99	1303	1877
922	476	170	94	1142	946	216	189	1052	1906
1285	17	256	3	1473	232	297	49	150	1972
1127	269	233	56	1427	583	300	123	657	2000
1	583	0	123	367	867	80	183	658	2000
980	438	186	92	1098	674	212	143	659	2000
269	424	55	94	513	631	105	137	1986	2062
8	512	1	102	152	668	30	134	539	2104
674	405	141	80	1025	813	214	164	854	2194
337	544	72	109	512	795	108	160	492	2215
886	1070	169	218	1078	1290	209	263	493	2215
859	431	176	97	959	553	201	127	1423	2332
918	6	196	1	1143	175	248	42	2043	2350
1267	1026	272	210	1397	1131	299	234	1606	2376
712	236	145	52	849	350	176	78	737	2426
405	35	76	8	576	237	111	50	1402	2491
652	1024	120	201	972	1358	181	267	1946	2548
195	68	38	14	514	678	102	136	1594	2592
1090	800	222	175	1419	1080	290	238	88	2859
232	97	48	21	763	689	159	143	1420	2880
1281	186	259	40	1448	318	298	72	1348	2930
1090	29	211	5	1411	340	281	76	39	2950
6	993	1	210	161	1138	33	240	1893	3167
269	756	55	155	458	928	95	192	1986	3180
904	611	190	128	1092	842	228	174	576	3195
97	383	17	79	356	657	73	140	1777	3202
1267	251	272	48	1397	352	299	70	1606	3227
791	720	163	144	973	990	202	200	79	3365
522	1011	108	208	783	1334	161	272	1451	3479
899	15	178	3	1165	258	233	53	2118	3483
702	396	137	80	920	613	182	126	1205	3503
738	1002	149	196	1043	1308	211	257	1850	3505
1061	952	203	198	1357	1346	265	281	1203	3509
681	978	138	203	914	1304	185	270	1823	3551
1148	1	222	0	1369	266	268	55	1203	3682
1145	568	229	117	1493	904	300	186	423	3730
283	1037	65	215	602	1430	134	300	2106	3843
1344	652	261	134	1539	860	300	180	354	3849
