b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	754	192	142	1120	918	231	181	8	2090
955	333	191	70	1093	472	224	103	8	2091
28	287	7	57	280	572	62	119	62	6028
200	545	42	107	360	719	74	142	64	6024
140	14	26	2	548	515	104	97	70	6002
29	1331	5	244	145	1447	27	266	72	6020
458	43	85	8	685	355	126	65	72	6462
209	688	38	140	647	1075	128	217	73	5993
93	139	23	26	461	457	97	89	79	6034
1294	646	241	119	1499	843	285	160	143	1364
115	350	23	71	463	523	89	104	162	6039
729	1	147	0	866	145	173	28	189	6039
1329	574	261	107	1499	753	289	137	230	6018
664	1198	133	234	1160	1560	223	300	232	6017
805	1277	167	252	977	1450	207	292	257	16173
538	1030	107	212	648	1140	129	234	261	16174
24	19	5	4	192	217	40	44	299	6014
635	149	125	30	757	299	151	61	309	6013
1148	1242	222	241	1384	1514	270	295	315	3337
1049	172	210	32	1279	360	256	70	338	16218
757	759	150	140	1387	1375	274	262	358	12873
922	56	191	11	1287	416	264	83	459	1892
390	718	78	143	715	1038	141	206	497	92
619	768	120	164	1098	1262	215	262	515	3035
674	430	135	78	873	613	176	115	571	10637
459	1162	86	225	809	1537	155	300	573	10637
707	528	138	105	1057	943	205	186	596	16777
645	287	128	54	865	512	173	100	618	11347
102	1042	21	197	447	1515	95	300	622	9589
782	142	152	27	920	291	180	58	647	237
1132	992	226	186	1411	1374	278	257	706	16544
900	1255	177	273	1005	1351	200	294	706	16545
730	571	143	118	1431	1069	277	218	732	10381
1	1186	0	241	246	1461	50	298	733	10381
32	526	6	97	262	768	51	143	763	17316
1	909	0	176	549	1474	112	291	765	10645
1	597	0	121	277	881	56	177	767	10639
965	519	189	102	1313	895	263	182	767	10640
503	1017	95	203	663	1229	126	244	770	10641
422	899	83	178	658	1162	128	229	790	13041
1333	1131	261	220	1514	1286	300	253	802	15337
615	1281	124	263	784	1442	158	298	819	13158
405	797	72	157	919	1090	171	212	825	12091
1111	1	221	0	1392	345	277	67	1004	13070
476	323	90	59	912	732	174	139	1022	4766
633	1	133	0	1056	426	215	83	1048	1263
338	851	69	173	600	1133	125	232	1077	15530
523	128	97	21	769	431	142	82	1152	9709
1205	252	233	47	1346	409	264	81	1152	13727
504	779	99	156	1109	1492	223	300	1205	16491
1109	1	223	0	1392	269	282	57	1205	16492
694	80	137	18	984	374	186	69	1278	8328
677	34	140	7	1270	647	257	127	1284	13082
652	1085	134	204	1104	1535	228	297	1284	15336
1104	6	228	1	1485	426	300	81	1284	15337
1	426	0	81	306	725	57	136	1285	15337
1038	965	215	183	1223	1132	250	214	1296	2942
604	1274	116	245	885	1535	175	300	1330	1965
1261	613	252	119	1387	744	277	144	1401	1669
422	678	79	120	576	885	111	163	1402	4654
888	689	176	114	1193	1075	236	192	1408	16383
260	866	52	163	565	1230	113	235	1433	16520
504	1042	90	197	853	1515	165	300	1436	9589
1	772	0	143	167	928	32	173	1448	172
1	137	0	30	141	233	36	55	1495	11904
226	952	47	181	396	1116	76	209	1506	9904
6	46	1	9	132	181	27	37	1516	9922
1205	184	243	37	1366	523	274	103	1516	9926
395	739	84	155	1100	1265	236	265	1519	9917
319	188	64	38	927	706	196	149	1520	9922
341	129	79	27	507	294	115	63	1528	9917
1	99	0	18	420	480	87	95	1529	9918
381	678	75	137	623	929	126	191	1530	15535
435	417	88	84	859	789	180	164	1531	12094
981	1373	196	273	1104	1507	221	300	1559	9905
1078	733	199	148	1449	1235	271	245	1560	9905
22	637	6	121	1295	1072	267	211	1561	9924
110	736	22	143	359	954	74	189	1579	9267
1255	288	244	57	1447	469	282	91	1597	12841
59	347	14	63	255	543	55	104	1621	249
1083	1215	213	237	1409	1387	280	271	1622	9361
1072	1404	210	250	1386	1557	275	281	1622	11958
251	828	47	155	650	1186	131	230	1643	1607
136	36	30	6	402	309	83	60	1666	1417
139	695	31	135	402	973	83	190	1666	10133
632	1	130	0	959	316	196	67	1667	10136
236	756	50	149	440	972	90	193	1669	10136
1079	1	223	0	1381	350	285	72	1683	15548
1037	1022	227	214	1210	1195	263	250	1714	10147
217	347	45	63	727	699	150	134	1731	249
106	311	16	56	472	629	83	112	1735	13241
673	694	143	142	1103	954	235	197	1778	17086
341	1216	68	222	693	1592	140	300	1780	13453
290	876	58	179	490	1079	97	219	1786	3518
1342	940	266	177	1515	1107	300	210	1797	2342
162	1331	32	254	365	1553	72	298	1833	8489
391	1	77	0	715	360	143	73	1833	8490
1072	796	220	160	1254	968	258	196	1859	11121
568	420	113	80	902	830	187	172	1869	8497
1248	680	255	138	1403	1122	286	231	1885	12373
303	1176	59	234	509	1388	104	281	1934	8486
1	1117	0	222	359	1491	74	300	1938	5412
1193	1	252	0	1344	152	286	34	1975	5894
894	164	180	36	1172	436	241	96	1978	5894
129	1	28	0	477	244	99	50	1982	2788
846	1212	171	247	1044	1408	207	283	2003	15922
617	545	131	111	902	864	186	176	2055	6822
594	859	127	173	1153	1445	243	297	2064	3038
1020	1	212	0	1181	171	246	35	2087	17035
940	152	197	30	1181	434	246	87	2087	17092
994	83	201	17	1131	284	235	65	2103	2359
874	1	176	0	1131	210	235	51	2103	9358
8	393	1	72	277	684	57	135	2114	7036
