b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	224	86	43	800	575	155	116	15	3023
215	935	39	185	498	1214	97	242	73	861
507	495	98	99	664	664	130	134	142	846
8	1327	2	267	156	1482	33	300	157	846
1	162	0	32	436	625	94	132	233	859
1	953	0	201	634	1249	137	265	268	2872
325	68	71	16	701	486	150	102	318	691
1319	856	258	168	1459	1035	285	201	361	1750
544	861	109	179	846	1149	170	235	467	921
138	353	31	71	517	718	110	147	613	652
9	813	1	162	230	1059	48	213	687	938
268	340	55	68	440	712	91	145	717	889
664	1027	130	215	875	1239	173	257	745	880
372	152	78	31	666	458	142	98	750	898
862	1132	166	236	1185	1417	238	299	842	1766
802	862	150	170	929	1035	174	201	866	1750
27	764	5	157	730	1483	145	300	982	959
1100	6	232	1	1289	193	269	39	1002	1344
514	1220	99	252	693	1402	136	290	1031	738
722	734	136	150	1025	1076	200	222	1044	738
628	426	121	90	1338	1259	261	253	1080	748
335	26	62	6	647	330	124	69	1101	829
422	411	80	87	919	1088	188	231	1145	994
1213	1214	235	250	1346	1366	264	283	1152	687
654	613	132	125	1034	992	205	197	1169	689
1067	67	204	13	1357	429	265	89	1203	3001
876	424	153	87	1290	1029	231	202	1273	562
968	1311	192	265	1123	1479	225	300	1293	550
1065	821	211	178	1478	1373	300	294	1364	916
25	1	6	0	512	993	114	215	1365	917
612	324	122	68	888	601	182	129	1370	919
781	456	153	98	957	653	191	139	1373	930
407	59	78	12	786	420	158	86	1434	926
519	610	107	126	870	1138	176	230	1451	2586
522	447	106	89	1063	882	219	176	1452	18
49	163	12	31	253	401	57	81	1503	389
346	1221	67	253	553	1451	107	297	1637	818
83	969	18	202	404	1352	84	281	1666	989
467	10	91	2	795	475	164	102	1667	992
495	1	98	0	929	582	190	124	1667	1124
239	685	45	147	703	842	140	179	1671	1121
723	1245	149	244	894	1447	185	285	1672	1122
80	483	18	99	676	1128	133	226	1673	1120
1388	883	271	178	1528	1034	300	209	1673	1123
1	1034	0	209	254	1286	44	253	1674	1123
428	1139	88	252	651	1359	137	300	1678	702
1	903	0	197	165	1076	40	239	1683	702
410	74	76	15	669	320	134	70	1685	709
178	240	37	49	725	894	148	184	1686	790
504	757	103	157	771	1038	158	213	1731	947
519	884	96	180	921	1360	181	280	1733	644
1	176	0	38	288	411	64	90	1738	757
105	819	21	159	389	1209	81	239	1740	795
1248	1078	252	222	1480	1381	300	285	1741	804
1377	775	265	165	1539	949	300	203	1742	663
911	1	181	0	1148	257	233	58	1743	701
704	791	133	161	1165	1286	232	265	1746	819
1274	90	257	19	1460	299	299	66	1764	290
1	299	0	66	265	575	59	127	1765	290
316	897	63	174	848	1513	172	300	1768	295
861	333	168	67	1425	838	281	171	1770	298
232	777	45	160	875	1432	175	294	1780	2009
92	1	21	0	1143	1044	231	208	1805	2031
1	61	0	13	626	604	131	129	1805	2733
117	1082	23	225	304	1280	62	267	1816	2560
1107	298	221	59	1471	643	300	134	1819	2724
1	643	0	134	474	1124	92	228	1820	2724
485	1	102	0	686	676	143	140	1867	285
378	876	80	180	651	1159	132	236	1921	837
1347	29	246	6	1604	300	300	65	1937	999
1	300	0	65	364	667	75	142	1938	999
1113	832	223	171	1492	1256	300	261	1995	998
118	882	25	189	612	1417	126	299	1999	43
118	187	25	36	674	767	141	156	1999	997
24	855	6	178	249	1089	57	232	2079	1070
1184	474	237	94	1495	806	299	161	2085	1072
12	820	2	163	276	1069	53	213	2086	1072
897	264	187	53	1181	561	246	116	2087	1068
77	465	17	97	283	692	61	145	2088	410
737	1190	138	253	930	1394	181	300	2089	1070
845	1066	169	234	1110	1363	230	300	2103	1029
1	97	0	19	228	395	45	79	2104	1004
57	1	14	0	175	126	41	29	2106	1032
274	731	63	155	607	1121	135	238	2106	1054
483	1120	96	228	635	1277	130	263	2113	1052
1	1072	0	222	570	1452	110	300	2116	1028
272	593	54	122	542	877	111	182	2121	1041
1285	918	246	190	1530	1178	300	248	2126	1040
1120	671	220	143	1334	905	266	194	2129	2267
209	398	39	81	443	644	85	131	2130	1043
