b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	70	207	15	1480	264	278	56	23	177
965	119	191	24	1284	424	260	90	1293	546
1080	723	217	146	1228	883	248	180	1293	553
413	486	79	101	653	777	129	160	1850	2893
965	837	191	167	1369	1255	278	257	1293	3315
734	747	137	153	989	1058	191	219	1294	3316
965	812	191	160	1394	1252	284	255	1293	3352
532	439	115	86	816	733	174	146	1295	3365
1248	364	232	78	1582	671	300	141	322	5788
1027	1	206	0	1369	438	278	92	1293	6386
734	1265	137	260	883	1438	168	297	1294	6386
479	1060	97	216	771	1345	154	272	1429	6613
479	912	97	174	771	1424	154	269	1429	9004
