b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	113	135	24	988	541	193	117	81	11
874	247	174	48	1496	599	300	125	1372	17
431	19	81	4	576	180	111	37	1402	25
367	548	72	113	553	759	107	154	1637	53
1283	1004	257	204	1448	1177	291	240	1065	78
740	1	149	0	1521	405	300	79	1169	79
781	177	153	34	957	385	191	79	1373	84
1020	429	213	83	1294	717	275	147	1760	86
205	1389	42	275	310	1505	64	299	1761	86
1	440	0	86	151	596	32	119	1761	87
1167	926	250	179	1405	1193	300	235	1528	88
1	1193	0	235	122	1314	23	258	1529	88
190	96	38	20	968	1159	197	234	1529	89
369	255	74	50	702	622	146	129	391	172
1	309	0	62	231	848	49	175	415	172
430	1122	87	222	676	1475	141	298	1531	180
676	1	141	0	859	200	180	44	1531	181
766	497	147	97	1361	1117	268	223	1483	225
861	1	172	0	1074	231	217	49	1440	245
613	1215	125	255	790	1413	163	296	1423	271
521	325	106	67	811	619	171	131	2061	319
172	1045	34	211	523	1471	106	300	1659	332
1	925	0	193	155	1100	33	230	1102	348
