b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1050	6	203	307	1389	69	279	62	1275
636	870	132	175	1019	1398	214	286	126	3569
1291	1041	240	199	1499	1241	285	241	143	1841
527	1199	112	244	707	1411	147	288	243	1283
744	758	148	148	1387	1365	274	271	358	366
354	729	76	140	781	1237	159	239	434	859
893	621	167	131	1255	1003	248	216	445	853
1120	538	221	106	1442	868	284	171	454	846
357	136	67	26	711	484	139	97	457	846
779	1309	142	242	1065	1578	195	291	542	411
389	944	74	193	898	1455	171	293	1022	17
770	1	154	0	944	156	188	32	1095	1970
926	210	179	44	1321	607	261	126	1564	416
1051	347	209	71	1264	567	251	118	1565	416
1041	1173	214	241	1211	1361	248	280	1628	943
175	1131	42	222	416	1381	90	273	1694	3414
1221	1276	248	241	1467	1553	298	299	1753	721
1052	991	221	190	1376	1269	290	251	1760	285
4	138	1	28	177	320	36	65	1763	286
1194	1117	256	212	1408	1342	300	259	1778	328
692	114	131	21	1182	655	226	128	1792	1243
153	1	29	0	1012	784	182	140	1939	1382
98	561	23	102	264	747	61	145	2079	458
