b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1039	24	224	312	1192	64	257	78	655
685	1089	132	226	874	1235	171	256	95	1172
29	241	5	52	188	381	41	84	127	332
198	469	41	97	459	630	97	130	177	281
1130	494	229	107	1306	679	267	146	482	1213
685	470	139	102	915	737	186	158	494	1585
1264	332	246	74	1448	524	287	116	590	1106
372	19	78	4	590	206	126	46	750	1385
948	1181	185	255	1244	1386	249	300	767	1409
620	140	127	29	853	374	172	77	783	394
584	314	117	67	707	466	142	99	896	711
521	556	104	117	682	720	139	153	904	1308
1028	1106	212	235	1239	1304	261	280	955	1134
326	107	64	21	791	310	164	65	1133	1481
897	280	185	58	1237	594	253	121	1296	458
1317	256	253	53	1520	496	297	104	1358	152
1102	4	224	1	1372	286	280	58	1466	281
1131	785	229	167	1427	1067	287	223	1573	675
546	644	108	141	883	925	181	202	1605	1097
4	190	1	42	183	547	41	118	1608	533
513	1086	106	239	812	1358	171	297	1613	94
464	1139	96	243	728	1404	153	300	1711	1442
1241	811	250	169	1443	994	291	206	1786	962
1238	10	249	2	1492	266	300	53	1995	817
