b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1074	77	216	589	1335	119	267	75	182
988	719	175	151	1482	1300	286	279	510	136
48	336	9	68	167	456	32	91	1448	201
1382	594	266	119	1539	749	300	152	1742	147
937	1072	186	217	1235	1390	252	286	1771	217
187	933	34	188	530	1325	107	269	1772	208
570	966	118	200	810	1236	174	260	1778	218
887	1258	183	265	1022	1416	213	300	1791	216
233	434	42	86	847	1065	172	220	1803	212
4	1009	1	198	489	1501	101	300	1805	363
489	1	101	0	1137	636	229	127	1805	364
583	972	123	198	784	1185	165	242	1807	365
655	1238	132	246	901	1500	183	300	1823	369
1214	58	250	12	1452	322	300	67	1840	374
1026	919	202	186	1170	1071	233	218	1841	373
249	1297	52	263	402	1456	87	299	1955	225
1003	1165	190	245	1249	1420	242	299	2005	213
893	719	180	147	1283	1128	259	228	2028	228
584	641	120	131	927	1048	193	216	2115	279
