b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	8	56	1	417	128	83	27	101	2028
320	110	66	23	471	440	99	93	126	1403
502	540	102	112	650	677	136	143	147	775
684	178	142	34	883	316	182	63	199	2691
512	93	105	19	708	262	144	54	214	1016
101	15	22	3	277	183	61	41	216	441
906	576	174	118	1202	843	240	177	218	2801
719	140	133	28	910	341	176	72	240	531
987	858	203	177	1136	1013	233	210	256	2230
235	25	51	5	665	414	142	88	259	327
71	128	13	24	352	414	71	83	265	2262
1316	230	258	49	1487	413	297	90	286	2593
28	1239	6	248	239	1458	50	294	287	463
429	1201	84	242	795	1460	162	300	293	272
643	1	130	0	1072	686	222	144	293	2047
391	87	73	17	547	262	102	50	422	1972
999	5	198	1	1162	175	231	37	507	1512
723	452	139	95	917	648	180	135	553	847
1196	513	248	98	1427	745	300	149	657	600
1	745	0	149	526	1198	110	245	658	600
976	589	185	115	1098	874	212	177	659	600
290	7	59	1	432	162	89	33	717	188
984	1166	189	242	1200	1398	237	293	731	2799
1221	1036	244	206	1368	1179	274	236	851	749
1183	924	255	186	1384	1169	300	239	870	2137
588	146	118	28	792	371	161	76	901	2672
637	1058	134	219	923	1369	193	283	975	2862
855	1162	178	229	1250	1441	262	289	1003	1400
678	1242	141	255	822	1392	170	285	1166	573
472	300	103	63	726	585	157	123	1171	2817
175	266	37	54	344	448	72	90	1208	1932
651	530	135	110	1017	994	209	202	1243	419
916	105	189	19	1475	501	300	96	1296	866
1286	269	245	57	1489	528	290	113	1358	300
410	842	81	174	588	1001	117	207	1388	613
822	741	170	147	1046	1092	219	223	1526	1444
573	640	116	133	989	1071	203	227	1703	34
235	843	46	174	631	1363	128	280	1780	405
915	18	180	3	1410	510	288	111	1781	901
637	866	120	179	1208	1311	232	265	1792	1706
3	133	1	28	391	508	81	104	1798	1492
978	1127	189	233	1179	1329	230	275	1826	693
1007	1095	209	232	1180	1286	245	271	1866	1978
793	1	159	0	1288	373	260	79	1873	419
788	363	158	77	1052	608	212	129	1873	1623
1203	912	240	194	1418	1125	288	242	1881	1875
855	1245	169	251	1057	1486	211	299	1883	2786
1124	1098	223	218	1445	1443	288	289	1977	1335
1423	360	272	72	1553	529	300	109	2001	1276
68	882	14	186	520	1359	106	286	2020	1621
4	246	1	49	116	376	27	79	2022	1465
1174	121	241	27	1388	334	289	75	2063	630
281	914	58	191	589	1191	125	251	2064	627
979	358	190	70	1293	694	255	138	2065	1683
238	742	46	150	446	1012	88	205	2075	885
1292	961	245	194	1446	1126	275	226	2109	1167
