b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	734	197	146	1493	1301	300	262	245	170
948	694	186	138	1202	984	242	200	349	2335
602	243	118	46	873	529	176	106	571	2073
443	1	82	0	896	494	172	99	573	2075
764	999	143	205	996	1241	189	254	575	2075
908	649	191	127	1092	854	228	167	576	2076
923	718	188	133	1213	1021	244	192	725	2127
1061	198	197	38	1467	604	281	123	728	2109
984	384	189	76	1268	671	252	139	731	2120
605	1030	119	213	831	1268	167	263	733	2115
559	1198	108	246	809	1459	159	300	735	2139
809	1	159	0	1001	191	198	38	735	2140
1	555	0	112	162	726	34	149	737	2137
680	659	134	133	945	1021	186	206	745	2138
115	822	21	159	524	989	104	193	759	782
906	390	190	75	1271	800	264	159	858	713
1	505	0	94	828	1371	166	267	982	796
1196	230	234	45	1490	532	293	103	1031	282
465	820	95	162	1127	993	237	201	1062	677
1107	337	229	69	1239	493	258	102	1067	707
921	38	183	8	1230	432	243	84	1080	248
715	772	139	143	1338	1563	261	297	1080	251
531	535	108	103	842	872	168	168	1087	760
592	6	115	1	926	334	184	69	1095	757
957	1135	198	218	1205	1416	246	273	1100	1971
335	388	62	78	647	709	124	142	1101	1970
991	1094	191	209	1220	1321	238	256	1130	697
141	1173	31	217	333	1394	68	260	1165	795
921	937	192	178	1086	1109	228	214	1166	800
700	1	138	0	994	315	198	65	1246	826
97	867	19	163	320	1314	65	253	1318	2210
498	122	100	23	851	709	169	135	1332	185
1053	1	209	0	1502	382	299	75	1480	548
866	365	173	71	1077	501	213	98	1799	802
347	502	70	101	602	720	124	147	1917	893
405	34	83	5	573	219	116	42	1959	2339
592	129	113	25	900	525	176	107	2066	2342
1	710	0	146	376	1023	78	213	2108	880
1089	486	215	99	1334	708	266	146	2129	2375
