b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1166	94	235	568	1296	121	263	40	1269
239	125	50	24	378	283	80	58	44	2060
188	181	40	33	459	442	88	79	68	1075
176	1045	38	205	286	1174	64	235	300	2059
1319	494	258	93	1459	691	285	130	361	1326
330	378	62	75	741	1045	136	202	556	2105
165	840	37	158	352	1040	77	200	613	2532
703	1212	141	243	1036	1455	210	290	618	1893
560	897	109	161	927	1234	185	230	651	1808
1	220	0	41	320	521	64	103	687	1296
798	497	149	94	929	691	174	130	866	1326
685	896	137	183	860	1085	174	224	894	2641
500	337	93	66	749	555	142	110	990	2785
119	36	24	7	615	527	124	104	1063	467
1	768	0	146	486	1250	93	240	1141	2638
257	769	51	152	651	1178	131	231	1159	3030
73	271	16	55	339	551	71	112	1258	1391
1160	308	240	59	1453	638	300	128	1312	1820
1	650	0	130	234	960	47	193	1313	1820
1	637	0	120	167	794	32	150	1448	1970
1	390	0	73	167	547	32	103	1448	2089
557	1216	113	247	787	1450	161	297	1635	1364
768	718	164	141	897	866	195	176	1800	2769
314	1200	66	216	544	1414	113	260	1805	511
267	132	51	30	445	327	90	72	1812	390
278	190	56	37	480	395	93	75	1820	726
587	943	121	176	865	1191	178	226	1874	157
906	1106	178	216	1195	1368	237	271	1893	1000
380	637	74	129	647	1043	128	214	1907	149
1	196	0	40	228	485	45	98	2104	437
8	970	1	204	308	1257	64	266	2114	852
