b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1	212	0	1437	661	295	130	278	72
1	764	0	151	174	965	36	194	279	72
1006	1013	194	210	1422	1448	280	300	454	114
75	239	14	47	321	592	68	122	456	114
75	39	14	9	235	493	51	110	456	115
863	1201	169	243	1139	1456	228	300	465	206
1176	828	232	173	1439	1016	286	213	531	152
131	351	26	71	341	562	68	113	594	143
94	53	18	11	546	434	112	90	643	139
932	1146	180	241	1189	1422	236	300	644	138
927	1008	194	205	1294	1381	269	282	858	184
1016	541	208	108	1431	1236	300	251	966	181
1327	221	260	49	1502	417	296	89	998	1171
476	1111	97	233	720	1351	143	278	1137	131
1201	407	236	88	1327	532	262	114	1244	191
127	102	27	20	433	444	93	96	1312	201
1019	1069	213	215	1244	1292	259	263	1356	203
951	270	199	52	1196	447	248	88	1393	210
209	1	39	0	433	242	87	51	1553	700
54	20	10	4	275	279	50	51	1564	699
8	1106	1	233	484	1362	95	283	1585	722
759	787	156	165	1252	1374	256	285	1728	1007
116	480	23	103	414	861	86	185	1740	853
1	16	0	3	118	148	24	30	1871	282
1103	443	232	94	1409	743	300	161	1975	306
1	743	0	161	630	1306	125	274	1976	306
358	878	69	183	1054	1384	208	281	1977	307
8	227	1	49	277	488	57	105	2114	304
295	9	60	2	536	264	110	55	2121	562
