b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	806	134	164	944	1052	190	216	110	2456
78	596	13	124	341	888	68	182	201	29
159	9	31	2	341	202	68	41	201	30
862	284	157	54	1173	634	218	125	375	2510
369	30	74	6	674	321	139	68	391	2512
671	968	134	195	1167	1459	238	300	394	2520
1167	1	238	0	1483	311	300	61	394	2521
1	311	0	61	228	552	38	102	395	2521
856	1	179	0	1200	419	251	89	403	2527
30	5	7	1	162	234	35	46	443	84
843	896	157	189	1247	1268	246	271	445	122
1144	1332	231	253	1361	1555	274	299	461	2691
1142	283	232	60	1306	482	267	101	482	80
707	34	137	8	984	227	196	50	504	113
1072	838	224	167	1288	1054	268	211	622	511
192	1236	45	227	392	1461	88	275	817	2672
510	932	96	180	724	1081	135	208	866	2671
1100	761	219	146	1259	919	254	181	897	255
794	1404	155	274	943	1522	187	299	1005	2668
407	1382	77	267	824	1519	165	297	1067	2676
1278	804	246	163	1538	1080	300	221	1101	2586
491	222	94	44	803	456	157	90	1114	300
1348	970	270	205	1491	1163	300	245	1204	1743
1	1177	0	248	204	1383	40	288	1205	1743
776	152	157	29	1035	374	212	76	1226	2676
677	921	140	191	1309	1483	264	300	1284	155
1	1132	0	235	132	1284	29	268	1319	2596
558	603	106	121	991	1035	195	211	1330	2597
727	463	142	91	875	609	173	121	1534	2665
914	202	183	39	1132	419	226	82	1535	2665
62	11	13	2	557	380	112	76	1930	579
890	49	176	9	1455	434	295	92	1957	624
672	1	144	0	896	222	192	49	2048	666
604	1085	122	218	1145	1478	235	300	2063	2793
960	928	185	166	1175	1129	228	206	2093	1100
960	958	185	196	1198	1192	233	244	2093	1513
