b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	136	9	25	145	240	31	47	314	93
74	77	15	14	539	518	105	101	468	114
813	567	172	111	945	698	200	139	469	118
217	1145	49	218	352	1280	77	246	613	707
977	1174	199	231	1225	1523	247	300	685	44
222	1077	44	204	374	1229	78	236	749	69
782	1185	154	243	929	1331	186	275	1163	306
754	763	132	155	890	900	157	179	1232	846
496	715	98	142	775	988	155	196	1434	118
674	1118	138	212	793	1235	164	237	1599	78
499	1076	105	205	962	1546	200	300	1608	101
962	1	200	0	1276	325	269	71	1608	102
499	1266	107	245	704	1470	148	286	1619	633
154	809	30	152	803	1108	157	210	1622	632
849	731	174	141	998	886	205	173	1625	275
836	1075	169	209	1076	1346	211	258	1744	249
390	1301	83	250	927	1481	195	286	1748	707
1091	72	230	14	1423	360	299	74	1760	272
319	1147	61	225	718	1510	145	300	1803	309
1229	1025	245	205	1351	1140	271	229	1816	573
1299	117	268	22	1452	246	300	49	1840	860
384	975	83	187	503	1121	106	215	1868	584
274	28	57	4	757	273	152	52	1882	600
105	1239	25	248	247	1394	54	280	1932	600
180	769	40	146	303	903	68	177	2043	200
777	1299	150	271	887	1427	173	298	2066	689
414	864	85	170	1010	1529	200	300	2082	128
