b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1261	65	245	521	1428	101	275	73	5
378	45	75	8	715	354	141	70	497	8
9	1042	1	211	320	1336	64	273	687	9
1257	808	237	162	1389	959	266	195	728	16
299	1	63	0	532	231	107	43	795	18
51	821	11	164	211	964	42	192	922	20
1	906	0	186	111	1018	22	209	932	11
1051	731	216	137	1234	896	253	171	970	14
573	378	115	74	1076	942	214	188	1051	13
91	37	19	6	788	507	159	99	1147	14
439	739	88	146	621	1069	124	213	1244	12
408	72	86	15	888	575	184	119	1314	21
1219	159	256	29	1407	355	296	71	1380	17
1091	449	228	90	1276	678	270	141	1381	17
608	791	113	158	1008	1213	198	247	1397	28
546	1262	104	252	741	1464	143	292	1569	21
443	433	95	86	710	703	149	140	1619	23
554	509	113	100	726	704	152	143	2012	37
1107	1140	233	234	1288	1324	272	274	2037	35
