b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	360	210	75	1266	548	248	116	122	4
171	866	34	181	340	1052	73	224	125	3
1016	5	212	1	1395	460	290	97	125	4
77	110	16	23	188	229	41	50	127	5
925	520	185	105	1208	831	241	169	182	58
893	301	186	62	1117	498	230	102	221	115
469	933	88	186	762	1207	150	244	285	83
670	364	140	78	1168	655	248	140	329	259
942	601	185	123	1133	818	227	172	349	68
870	1004	162	201	1255	1288	248	263	445	97
269	338	48	66	711	795	139	160	457	110
447	190	88	39	691	471	138	98	499	257
4	1303	1	256	121	1434	26	284	507	255
696	378	143	73	819	532	172	109	528	137
190	512	40	108	392	740	85	158	530	135
881	320	172	63	1124	599	222	120	539	140
772	22	160	4	979	249	202	50	681	159
357	1094	78	217	515	1269	113	256	705	161
11	133	3	28	153	294	35	64	715	160
1	219	0	46	269	495	55	101	767	151
43	796	8	162	443	1288	91	265	791	267
184	364	43	73	392	593	88	123	817	192
1225	1053	245	213	1368	1202	274	243	851	1918
101	684	23	136	596	1194	128	248	952	186
483	560	95	111	704	709	145	142	980	168
579	48	117	9	1029	577	207	112	1041	180
604	335	118	67	926	655	184	134	1095	199
1257	469	241	93	1538	784	300	159	1101	205
1	543	0	119	146	687	31	150	1112	183
743	126	154	25	1020	400	211	82	1134	237
597	1277	117	262	807	1441	164	300	1139	191
592	688	118	141	741	828	150	171	1146	179
1208	1142	244	237	1332	1286	269	267	1177	184
1055	635	223	129	1383	1001	294	208	1307	195
191	584	40	124	396	814	85	175	1345	240
167	279	37	54	589	738	123	148	1461	303
242	366	48	69	626	786	129	155	1587	152
848	1082	172	223	980	1223	199	252	1647	296
967	591	194	119	1209	848	247	173	1687	231
29	689	6	139	461	1081	100	223	1689	231
362	665	75	136	601	916	125	188	1695	233
371	806	74	171	560	1009	115	214	1702	226
156	842	32	177	638	1401	132	299	1712	208
98	142	16	29	343	384	70	84	1716	226
1221	797	248	158	1467	1060	298	214	1753	190
1258	812	239	158	1550	1111	300	220	1834	334
792	843	160	168	1294	1461	263	295	1851	318
1041	660	213	135	1254	890	258	184	1859	321
17	789	4	157	464	1322	95	267	1862	318
249	383	52	74	402	555	87	113	1955	372
750	994	155	201	958	1199	199	244	1956	372
134	169	26	35	495	536	106	117	1961	373
909	1304	180	246	1176	1564	234	300	1962	345
897	339	181	67	1221	505	250	100	1978	339
20	530	5	111	359	840	74	174	1982	346
190	1156	44	231	348	1336	78	270	1992	354
1356	1255	258	246	1563	1500	299	297	2067	400
612	258	126	51	810	469	168	95	2078	1448
1	407	0	84	376	763	78	160	2108	389
