b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	216	192	46	1362	644	281	139	699	47
645	879	130	174	1251	1144	258	228	819	173
554	66	118	14	917	499	193	106	1282	170
734	1181	137	242	958	1458	184	300	1294	2
494	776	109	163	816	1097	174	231	1295	17
524	750	114	148	891	1072	187	213	1295	145
897	516	185	102	1475	1020	300	202	1296	9
6	47	1	9	294	425	56	83	1296	163
1065	7	211	1	1450	344	293	72	1364	32
834	211	170	42	1297	306	271	63	1751	73
1139	1184	229	242	1364	1442	277	298	1753	19
1221	141	248	29	1475	412	300	87	1753	164
776	1	155	0	1483	689	300	142	1786	29
14	477	3	99	461	938	99	196	1787	29
252	834	49	170	410	969	82	200	1788	240
