b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	25	24	3	459	350	88	65	68	1062
485	787	95	151	664	967	133	189	100	175
983	168	205	31	1221	366	254	72	125	198
299	949	61	194	491	1139	103	236	126	197
416	91	81	18	822	438	167	92	293	150
1153	1089	223	210	1426	1407	278	281	315	370
784	523	143	115	1549	1024	300	226	315	371
1322	543	248	106	1582	805	300	160	322	347
966	694	194	133	1454	1110	292	219	407	837
63	1312	11	261	229	1515	43	300	418	826
35	1213	7	230	183	1361	36	259	450	17
349	22	65	4	711	380	139	78	457	215
909	101	188	20	1188	398	243	79	459	207
220	439	45	82	703	760	140	144	474	390
438	874	83	164	745	1307	149	252	488	179
21	1016	4	196	345	1196	65	232	512	80
1175	1084	231	214	1534	1352	300	266	548	418
4	1344	1	265	190	1526	36	299	549	418
560	950	112	188	841	1451	168	289	558	228
663	329	132	63	873	514	176	101	571	287
1042	341	221	69	1408	704	289	136	798	321
950	330	192	67	1206	915	239	186	834	355
444	1277	97	257	653	1481	142	300	857	412
428	799	86	151	780	1065	158	204	907	326
357	1150	82	235	676	1388	156	289	911	324
390	140	80	28	537	302	113	64	913	324
512	382	99	66	926	807	184	151	1095	303
1267	1370	249	260	1481	1585	289	300	1115	317
387	498	74	97	518	635	98	123	1141	317
1258	583	237	121	1577	858	300	176	1176	412
1	858	0	176	253	1149	48	232	1177	412
442	185	83	39	637	397	121	81	1196	358
274	970	56	181	432	1207	84	223	1291	740
1011	881	215	176	1167	1040	246	208	1298	294
1	773	0	162	129	900	25	187	1315	333
315	1	70	0	480	161	106	35	1365	386
130	927	28	185	515	1394	115	288	1365	387
1112	682	233	127	1327	944	280	183	1381	223
871	714	169	137	1079	933	210	181	1404	36
843	1213	175	232	1008	1399	211	272	1464	393
1237	242	266	48	1405	404	300	81	1528	340
1	404	0	81	122	525	23	104	1529	340
890	100	163	21	1235	433	233	88	1532	240
360	198	77	38	507	363	108	72	1537	247
978	212	195	42	1127	376	225	75	1559	253
773	953	162	182	936	1084	195	210	1619	157
677	1	132	0	1120	439	221	86	1666	276
493	83	98	15	676	292	133	56	1673	451
46	116	6	25	254	359	44	71	1674	448
619	1201	127	241	900	1493	183	300	1703	245
10	1211	2	231	311	1582	59	300	1746	1100
128	1306	26	268	264	1437	59	300	1831	91
932	464	190	94	1102	676	225	138	1851	691
208	464	45	94	403	676	84	138	1862	691
557	128	120	27	723	315	155	66	1863	696
11	277	3	53	1473	1620	273	300	1939	487
1482	10	275	2	1601	129	300	27	1939	488
1	129	0	27	336	464	63	90	1940	488
1068	280	214	56	1505	704	300	140	1962	471
1	704	0	140	755	1383	149	270	1963	471
867	1	172	0	1491	596	300	122	1963	472
7	275	1	59	432	677	88	142	2080	512
817	697	171	135	1069	898	226	181	2111	518
656	259	137	53	1262	978	257	197	2115	495
