b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	497	124	103	764	612	145	127	25	36
228	708	47	139	568	1078	121	220	40	35
239	547	50	104	378	704	80	138	44	35
191	1185	41	247	459	1421	88	288	68	36
801	185	146	29	908	292	168	51	72	414
59	375	13	81	350	680	73	143	112	44
1150	80	222	15	1290	244	253	51	122	44
614	611	113	124	777	773	149	160	132	97
1291	545	240	114	1507	778	286	163	143	39
941	687	202	133	1316	1009	282	200	168	37
753	513	160	108	992	720	211	153	191	295
987	215	191	47	1243	434	246	95	264	32
733	1087	153	225	1153	1437	243	300	312	112
36	728	8	151	145	840	31	175	314	112
894	610	164	123	1173	917	218	184	375	50
801	1127	165	228	1421	1474	288	298	394	50
1	70	0	13	234	283	40	50	395	51
987	55	188	12	1255	301	248	65	445	43
352	375	66	80	752	754	147	158	457	48
906	715	187	149	1188	1009	243	208	459	48
1392	1251	279	257	1489	1348	300	278	463	122
1	1348	0	278	100	1447	22	300	464	122
1	11	0	2	202	220	40	44	482	45
923	1157	177	237	1078	1335	209	274	493	45
501	7	100	1	965	514	195	108	516	53
624	1000	123	196	894	1249	181	249	571	54
356	947	74	196	520	1143	109	238	685	59
67	1	12	0	216	149	44	32	687	58
1	97	0	21	161	257	31	52	741	65
473	692	101	140	617	947	132	191	750	102
15	1	3	0	269	263	55	53	767	103
1170	550	235	105	1345	830	271	160	786	100
182	584	36	124	426	836	87	177	791	99
800	509	157	102	950	647	187	130	832	66
1027	266	202	54	1380	609	269	119	859	67
723	614	145	120	838	732	169	145	864	67
1097	900	218	183	1259	1075	254	222	897	68
668	668	141	137	868	900	181	183	924	68
36	188	8	39	155	320	30	64	945	83
300	53	65	10	1253	975	259	197	948	71
844	1007	169	204	1158	1337	232	268	957	71
628	305	125	62	760	447	154	93	965	70
113	85	22	16	339	300	70	61	967	70
63	140	12	27	828	959	166	192	982	73
42	1058	8	212	306	1283	62	256	991	73
1010	1	206	0	1193	160	240	29	992	74
1071	424	226	87	1289	734	269	149	1002	90
475	163	91	30	796	289	160	56	1010	74
449	780	85	158	898	1196	171	239	1022	74
651	724	133	150	1035	1158	209	234	1041	69
628	564	124	108	944	854	188	169	1095	78
739	712	153	145	855	823	177	168	1133	72
19	1246	5	246	288	1523	57	300	1154	106
288	1	57	0	517	201	103	40	1154	107
740	9	149	2	1034	234	205	48	1169	79
1	772	0	154	262	946	53	189	1205	368
1163	121	234	24	1337	257	271	54	1211	90
176	6	37	1	419	238	86	48	1228	89
768	512	151	106	960	699	191	146	1246	77
1191	621	242	125	1410	975	285	197	1268	71
335	184	70	38	458	320	93	64	1268	83
1091	241	225	46	1431	493	288	94	1284	75
1184	1	238	0	1460	276	295	57	1364	121
60	267	13	55	490	684	109	147	1365	121
1	473	0	100	167	623	32	128	1448	127
70	350	17	73	294	580	64	120	1468	128
980	1052	196	210	1141	1204	228	241	1476	133
1316	599	270	123	1466	763	299	156	1503	132
523	5	112	1	814	318	173	67	1519	120
438	502	89	103	690	729	144	151	1531	119
1215	6	234	1	1520	317	295	63	1551	125
1381	893	263	184	1567	1217	300	249	1555	124
47	1307	9	253	199	1467	40	286	1563	125
690	801	128	158	1155	1257	221	248	1568	103
40	247	8	51	912	831	177	165	1585	95
674	812	138	165	793	931	164	191	1599	116
529	1	111	0	1276	655	269	138	1608	118
466	58	100	11	710	303	149	60	1619	109
85	450	20	89	261	642	57	129	1621	110
1032	919	212	185	1229	1121	253	227	1628	81
345	629	74	131	636	905	135	190	1634	107
1122	1	212	0	1431	340	274	69	1639	105
361	374	79	74	649	651	137	129	1652	106
1236	64	258	13	1386	210	289	43	1656	113
245	655	52	130	523	960	106	188	1659	106
542	542	109	113	984	996	202	209	1667	115
190	386	42	76	684	947	135	184	1673	180
473	926	99	191	605	1059	126	218	1695	93
409	690	75	142	635	925	121	189	1726	114
736	47	145	8	1014	382	203	79	1730	353
260	483	54	96	411	634	85	127	1731	110
1	256	0	55	113	368	23	78	1732	187
547	814	111	169	811	1108	168	231	1741	77
1	685	0	141	359	1041	73	213	1749	191
1	137	0	31	265	397	59	89	1765	200
283	1	56	0	572	296	115	61	1772	221
282	1019	56	210	420	1172	87	245	1799	218
921	614	193	127	1128	831	235	172	1801	219
287	393	53	75	795	892	161	181	1803	217
314	932	66	192	580	1201	121	248	1805	140
563	952	117	192	1137	1497	229	299	1805	206
311	996	63	207	474	1159	92	236	1820	139
983	20	204	4	1242	319	257	66	1825	143
571	694	126	146	974	1058	203	216	1849	597
932	39	191	8	1254	301	258	62	1859	144
557	807	120	173	723	992	155	212	1863	143
586	1040	112	202	847	1274	164	249	1902	147
955	647	195	136	1308	883	265	185	1909	149
295	159	63	31	420	284	92	60	1955	159
975	665	197	130	1491	1149	300	225	1963	157
20	45	4	9	254	361	52	72	1980	158
897	976	182	202	1044	1124	207	227	2003	155
7	313	1	65	432	716	88	148	2080	161
940	208	197	40	1181	472	246	94	2087	162
871	150	175	25	1131	451	235	95	2103	358
1	781	0	163	228	971	45	201	2104	155
1124	151	229	30	1279	309	259	59	2108	170
8	750	1	161	277	1003	57	215	2114	606
422	1220	84	242	856	1487	178	300	2115	166
959	1056	193	214	1165	1199	233	242	2118	170
