b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	532	208	94	1214	683	233	119	111	66
287	884	57	171	863	1574	164	300	118	67
807	1312	157	247	1088	1539	209	288	122	575
1344	1317	265	257	1506	1463	300	288	152	69
1234	94	246	19	1433	668	288	129	153	69
181	20	30	3	494	316	83	53	158	75
438	907	88	172	769	1083	154	212	184	77
1	602	0	116	349	876	63	165	240	84
987	434	202	85	1403	792	283	154	245	85
77	200	16	37	1142	1068	219	203	263	82
1133	108	241	21	1411	431	293	79	268	81
42	408	7	79	291	622	57	122	333	87
1095	453	214	84	1251	608	245	115	361	153
1425	601	272	117	1568	734	300	143	449	695
1	734	0	143	178	911	35	178	450	695
665	92	118	15	1348	420	243	74	472	165
163	399	33	76	753	979	150	192	474	164
406	1365	82	265	541	1498	107	290	562	95
10	598	2	107	768	966	162	183	622	168
201	933	35	176	408	1103	74	208	627	414
463	145	88	28	892	675	172	132	628	112
649	1464	121	274	841	1610	155	300	728	115
438	876	83	167	731	1094	132	203	744	115
709	1	141	0	1118	205	219	40	787	145
507	463	94	86	934	786	175	150	796	193
1158	1189	222	231	1539	1436	300	284	796	193
1	300	0	54	262	568	51	108	896	140
589	943	123	184	743	1099	150	212	898	140
346	1314	66	266	560	1486	110	300	938	127
1251	1246	251	233	1501	1446	300	272	1055	147
1	654	0	126	199	826	40	160	1141	229
455	734	90	142	713	972	139	187	1194	154
939	1129	170	229	1145	1300	206	259	1227	624
768	784	150	146	1091	1187	213	225	1369	163
913	906	185	176	1392	1315	278	253	1401	112
533	340	98	65	705	500	137	101	1421	167
1211	1	242	0	1529	295	299	53	1435	168
11	298	2	54	1110	966	219	183	1436	168
185	341	33	64	434	631	82	123	1450	207
54	452	12	85	533	1046	111	208	1461	204
962	529	191	98	1209	769	239	144	1486	199
96	357	20	67	404	668	81	131	1531	160
635	234	125	46	868	456	171	88	1572	174
95	1320	17	246	284	1605	54	300	1575	183
284	1	54	0	944	683	178	129	1575	184
209	1043	42	205	413	1236	78	239	1638	178
1128	172	226	30	1501	543	298	103	1642	183
629	293	125	54	1064	698	197	122	1645	728
702	953	120	187	1402	1315	269	257	1661	738
831	853	168	164	1471	1398	282	263	1744	212
1	957	0	177	215	1174	46	222	1768	639
1287	576	250	112	1453	747	281	144	1820	470
414	537	80	107	1154	1275	232	259	1844	244
565	1198	114	233	926	1506	185	296	1897	241
926	1	185	0	1166	232	229	43	1897	242
259	1214	51	216	483	1439	96	263	1903	240
524	486	112	89	688	650	144	121	1932	239
979	931	195	189	1516	1475	300	290	1940	665
50	1	10	0	392	364	80	74	1941	666
816	1129	155	229	1026	1305	192	260	2116	624
