b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1047	47	208	568	1412	121	293	40	685
239	1144	50	221	378	1294	80	254	44	688
857	199	166	38	1171	504	230	100	99	675
62	904	14	185	345	1268	72	257	112	680
15	1280	3	259	197	1489	38	300	114	680
1065	124	207	28	1250	307	243	65	117	676
340	724	72	141	780	1163	163	231	164	692
817	1329	170	266	1011	1489	212	300	165	692
1011	1	212	0	1443	455	300	94	165	693
41	710	8	150	242	905	44	186	175	694
595	1335	121	271	764	1485	153	300	184	693
575	148	122	31	961	538	204	115	187	694
1065	14	211	3	1202	274	240	55	218	710
1061	1	210	0	1300	246	260	52	222	709
987	29	191	6	1239	247	245	55	264	707
204	374	40	74	377	556	76	114	265	681
279	582	55	115	656	973	130	193	274	706
1081	1	227	0	1459	353	300	71	278	703
981	114	189	22	1187	283	230	57	294	702
244	789	44	160	406	934	77	190	307	1156
733	1087	153	223	1073	1437	226	300	312	721
363	404	75	82	500	538	101	108	335	1136
757	1047	150	199	1313	1559	259	300	358	729
1078	574	213	111	1431	935	285	182	372	732
801	874	165	172	1368	1498	279	300	394	734
1	121	0	22	228	358	38	62	395	735
676	657	132	119	977	960	191	175	405	735
713	208	146	42	1230	664	258	140	413	736
1165	225	227	45	1300	369	253	73	420	737
1091	629	217	130	1493	1039	300	218	423	724
1	1039	0	218	121	1161	27	246	424	724
294	7	57	1	566	485	108	103	429	724
357	482	77	89	761	935	154	178	434	711
670	340	141	68	1384	1249	290	260	437	712
1123	881	222	172	1417	1202	279	240	454	714
925	62	192	13	1188	344	243	69	459	715
284	116	58	24	759	622	152	123	474	726
386	34	77	7	715	468	141	100	497	678
1033	779	186	162	1482	1219	286	262	510	15
276	216	54	43	541	480	110	98	552	499
387	938	73	186	632	1214	121	244	555	501
663	973	130	191	941	1244	186	246	564	489
363	1280	70	261	567	1484	109	300	582	490
1	213	0	45	306	532	61	110	584	491
393	1128	82	214	575	1337	118	256	610	1107
162	1098	29	219	580	1503	114	300	640	14
552	1054	107	208	927	1438	185	291	651	509
149	789	32	163	683	1406	150	300	654	510
683	1	150	0	1192	533	259	113	654	511
1	84	0	16	316	354	65	72	666	510
389	354	78	72	756	763	156	158	675	510
1023	1270	218	266	1186	1441	250	300	683	513
990	712	212	144	1251	947	264	191	691	514
385	11	78	2	550	184	111	36	707	515
1	1131	0	229	180	1322	37	271	790	567
925	546	181	115	1213	819	244	170	842	707
1018	472	200	99	1380	1014	269	204	859	544
399	623	92	125	676	879	156	185	911	553
1230	1159	251	220	1383	1314	279	251	915	552
438	270	85	55	694	520	137	107	941	516
936	979	192	201	1225	1251	255	264	942	517
304	866	66	167	916	1498	190	300	948	540
916	1	190	0	1253	490	259	97	948	541
1184	399	250	80	1421	625	300	126	960	518
1161	970	234	195	1470	1275	298	258	964	518
611	1	120	0	748	146	148	30	964	519
1132	940	226	187	1334	1154	267	231	973	505
572	399	110	80	830	640	165	129	989	518
911	732	191	151	1274	1086	267	225	1003	399
388	544	79	106	1000	1242	206	255	1133	541
744	713	145	136	1000	944	199	185	1141	529
740	447	149	91	1034	754	205	150	1169	193
24	616	5	118	713	1363	146	273	1228	549
1164	525	235	113	1476	965	296	199	1263	519
698	66	138	14	984	370	186	66	1278	536
886	1352	184	263	1116	1551	229	300	1283	536
20	280	4	59	234	509	47	108	1313	607
801	399	170	84	1030	643	217	137	1338	556
619	176	132	37	775	324	166	70	1341	556
539	567	101	116	1475	1472	283	298	1371	571
935	806	191	159	1274	1152	262	231	1421	574
466	214	92	43	767	554	154	114	1434	571
843	502	163	101	1162	752	225	150	1442	568
308	19	64	3	797	291	160	57	1443	588
977	42	194	8	1505	543	300	110	1480	600
1	543	0	110	318	868	68	179	1481	600
1214	789	228	146	1516	1125	282	208	1544	581
988	465	192	85	1559	1003	300	185	1545	581
372	789	75	163	625	1029	126	213	1549	580
839	1056	167	218	1108	1488	213	301	1551	580
1	198	0	37	282	417	51	77	1564	581
926	467	179	85	1321	856	261	165	1564	582
584	19	123	3	1276	683	269	142	1608	606
997	476	202	90	1350	847	276	171	1616	181
62	398	15	83	255	596	55	126	1621	592
1037	1228	210	240	1251	1416	258	282	1623	193
409	331	84	72	1086	658	223	137	1625	373
189	11	42	2	636	516	135	109	1634	528
560	526	114	112	787	845	161	176	1635	528
817	324	158	65	1094	600	215	121	1662	28
139	683	31	150	410	939	85	204	1666	595
855	183	179	36	1314	686	272	136	1683	527
468	334	93	68	672	895	137	182	1697	558
244	548	51	114	828	742	167	156	1719	192
220	398	46	83	411	596	85	126	1731	592
287	827	53	167	775	1300	156	266	1803	393
20	1257	5	248	314	1494	66	297	1805	426
351	1	73	0	626	287	131	57	1805	427
270	988	52	199	466	1201	95	245	1812	659
36	856	6	167	480	1266	93	251	1820	1094
708	1046	129	214	938	1317	176	269	1834	625
580	833	128	163	1076	1331	225	256	1849	1089
935	945	191	188	1102	1157	225	231	1851	1096
211	945	46	188	403	1157	84	231	1862	1096
721	760	145	152	911	1049	183	210	1904	603
1178	435	238	83	1308	550	265	108	1909	1101
424	187	89	37	609	371	123	70	1921	1099
747	549	154	107	1024	804	210	159	1956	436
1164	652	245	123	1409	916	300	182	1975	434
1	916	0	182	533	1498	107	300	1976	434
1190	341	239	64	1492	642	300	122	1995	17
101	26	24	5	249	191	57	43	2079	966
7	66	1	13	432	550	88	114	2080	967
402	924	82	187	967	1488	191	300	2082	967
342	1239	72	251	493	1373	104	280	2084	443
262	256	54	54	532	516	110	108	2090	1050
1	217	0	45	382	677	80	140	2108	636
