b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1051	17	204	236	1198	49	235	44	1232
842	375	175	66	1117	646	230	121	221	326
851	1197	172	251	1293	1427	264	298	262	817
987	658	191	137	1239	864	245	183	264	817
414	141	90	26	614	312	132	61	443	342
980	508	186	100	1171	691	229	141	445	343
399	1228	76	239	621	1423	120	278	457	3291
955	571	198	109	1188	744	243	142	459	1721
1037	787	187	138	1264	1001	237	184	510	1956
157	1283	29	246	491	1572	90	300	525	289
134	594	27	118	370	824	77	167	566	1451
94	311	18	63	519	687	106	140	643	806
366	613	74	124	526	762	109	156	645	806
1048	1261	210	264	1212	1427	243	298	646	817
186	529	41	105	1026	1430	224	300	654	3588
1051	972	225	190	1431	1316	300	257	665	3589
1	1316	0	257	280	1522	58	300	666	3589
522	1284	101	258	725	1474	144	298	755	2641
989	881	200	175	1299	1134	260	222	781	3609
1	204	0	39	144	363	29	72	790	1366
1	370	0	76	125	494	25	101	790	1367
95	373	19	74	443	727	91	147	791	1366
941	88	193	16	1316	345	271	70	902	823
1145	1172	229	227	1334	1358	267	264	973	1997
443	1	87	0	647	188	124	34	1101	696
187	551	39	108	400	746	85	151	1155	837
1157	990	232	190	1478	1300	300	256	1364	3625
1161	547	233	106	1478	824	300	165	1364	3779
65	89	14	17	476	705	105	155	1365	3626
62	719	12	145	381	1159	77	227	1386	3641
632	432	119	85	1228	984	242	201	1507	251
665	1315	141	269	810	1456	172	298	1510	274
1210	1082	233	200	1514	1355	293	256	1551	256
978	863	195	170	1127	1012	225	200	1559	263
170	1035	38	205	941	1390	196	278	1561	263
573	936	116	184	1001	1407	205	283	1703	1450
1190	68	233	13	1428	281	283	59	1886	2469
217	657	43	129	385	820	78	164	1909	3578
869	162	180	34	1131	394	237	83	1932	1050
249	755	52	153	402	922	87	191	1955	648
680	1126	140	214	1024	1436	210	277	1956	647
787	14	164	3	1024	214	210	42	1956	648
1100	1120	220	225	1455	1288	295	261	1957	645
960	26	192	5	1076	162	216	33	1957	645
248	254	47	50	573	479	116	94	1959	649
134	997	26	204	495	1345	106	282	1961	648
20	1009	5	190	574	1502	120	293	1982	637
577	676	110	134	909	958	177	192	1983	3716
909	893	173	174	1079	1063	202	203	1994	2286
492	877	90	171	729	1165	137	227	2010	2286
1265	24	242	4	1511	210	295	46	2017	484
55	743	13	146	329	940	70	187	2022	483
