b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	425	243	93	1385	639	280	137	54	119
154	1187	29	246	279	1370	57	286	66	112
94	198	18	42	459	524	88	105	68	114
490	482	94	107	666	804	131	172	142	126
469	1160	94	244	652	1355	134	285	170	124
1	939	0	202	260	1192	53	255	235	127
1095	990	225	211	1275	1182	263	252	266	1170
1	1048	0	225	302	1381	64	297	268	1170
235	1212	42	258	410	1373	78	293	307	983
363	1216	75	256	505	1350	102	282	335	1287
724	704	143	152	1389	1397	275	291	358	874
621	61	125	14	836	288	171	64	378	149
98	811	19	172	315	1136	66	240	389	148
28	765	7	162	436	1231	91	260	398	148
158	1	29	0	566	466	108	90	429	150
233	587	51	132	608	983	130	214	443	145
146	999	26	212	395	1287	78	274	535	191
740	465	133	96	1067	773	196	155	542	877
1023	580	198	129	1388	944	270	201	546	186
161	245	36	56	426	537	94	117	570	160
1363	6	268	1	1520	203	300	41	577	164
615	871	117	178	1057	1358	205	275	596	1281
1023	740	198	159	1315	1111	258	236	598	1271
1320	548	259	115	1530	788	300	164	598	1280
1	788	0	164	276	1080	47	215	599	1280
296	214	54	45	940	1020	188	215	632	175
1222	407	242	93	1497	805	300	179	638	91
897	15	172	3	1311	445	261	100	702	168
30	831	6	184	523	1351	115	300	705	166
268	922	55	196	440	1141	91	241	717	216
437	193	81	42	600	396	114	84	722	229
1	1245	0	258	162	1406	34	292	737	215
1	413	0	88	306	667	65	142	743	218
335	568	70	119	1465	1267	292	259	803	227
37	429	6	88	305	654	59	135	875	224
917	222	190	49	1114	461	231	100	896	178
352	108	81	25	678	446	157	101	911	266
1164	169	233	36	1334	346	267	71	973	474
1	935	0	192	386	1343	74	271	982	195
70	68	15	13	316	416	65	80	991	194
429	988	87	213	749	1399	156	300	997	201
429	1015	82	223	825	1308	153	285	1015	196
15	557	3	121	164	692	32	147	1019	193
604	212	123	45	1068	490	215	100	1041	205
759	708	145	149	998	973	193	203	1044	960
465	272	95	59	1127	463	237	102	1062	198
