b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	788	224	151	1399	970	280	186	1	4158
944	1283	189	256	1120	1468	231	300	8	2765
756	611	150	114	925	989	186	189	26	3782
1038	688	204	145	1303	945	258	198	30	1409
289	1229	56	250	417	1351	83	276	101	2108
1321	1144	263	240	1489	1303	298	273	184	2191
1153	58	229	10	1295	194	259	39	254	4272
1	76	0	14	489	229	103	46	255	4272
896	660	176	133	1199	1162	242	233	272	2304
363	933	75	192	505	1069	102	218	335	609
163	714	33	136	368	1146	76	227	419	3625
17	998	3	208	176	1135	36	236	435	2371
1039	631	202	124	1486	1076	294	215	454	475
125	1049	25	209	347	1249	73	253	456	475
138	223	28	45	321	469	68	97	456	1507
382	223	80	40	608	425	128	82	540	7234
932	1271	184	254	1264	1488	250	298	551	1648
916	41	185	9	1125	305	227	62	552	1911
396	827	73	166	676	1108	128	221	573	1841
493	1310	94	237	621	1445	121	266	595	568
463	1016	87	195	621	1193	121	232	595	5204
694	1231	135	236	1008	1563	196	300	596	193
1023	776	198	158	1315	1091	258	222	598	185
460	1	90	0	658	200	128	39	790	4325
165	1168	29	222	491	1531	94	295	849	3619
978	971	191	204	1380	1270	269	264	859	678
478	288	96	53	853	609	172	115	863	1400
1127	931	224	193	1327	1154	266	239	916	546
205	599	45	123	520	926	112	192	918	546
349	828	67	165	614	1103	118	219	921	2132
593	971	120	189	1029	1388	207	269	1041	6272
465	175	95	33	1127	347	237	72	1062	952
465	76	95	13	679	265	144	56	1062	4768
639	706	123	138	1344	1455	263	286	1080	4089
1012	149	199	29	1417	475	285	93	1083	1739
814	164	161	31	1024	416	204	82	1154	3517
857	1070	170	215	1024	1237	204	249	1154	3702
260	199	54	37	475	411	98	81	1161	5201
23	401	5	78	303	514	66	104	1166	3265
1093	687	218	132	1332	915	269	179	1177	6436
584	4	115	1	1425	710	290	151	1205	213
475	882	93	170	1200	1501	243	299	1205	1063
926	560	183	118	1288	985	255	198	1223	1196
919	392	183	79	1161	632	236	131	1245	3994
590	1100	115	221	959	1460	191	296	1245	3997
681	532	144	113	871	719	185	154	1321	3298
1309	44	258	9	1527	267	300	52	1343	942
719	670	144	139	917	840	185	175	1388	156
699	721	139	139	939	1030	189	204	1388	1048
465	1115	95	239	714	1388	146	294	1407	599
479	218	97	44	771	503	154	99	1429	1606
186	296	37	57	543	656	114	130	1529	3788
323	318	68	66	586	560	124	118	1537	505
415	567	82	109	556	723	112	142	1663	665
309	1125	53	230	525	1347	93	272	1735	3681
673	1	136	0	817	164	169	37	1814	362
454	778	89	144	738	1204	145	229	1821	305
681	300	138	63	914	532	185	110	1823	982
955	83	197	17	1465	381	300	75	1829	454
561	595	107	117	1273	1435	256	295	1830	455
690	1	134	0	821	138	158	25	1830	461
1179	880	235	170	1448	1399	289	275	1835	583
507	495	112	105	1076	1063	225	218	1849	714
1041	588	213	126	1254	908	258	194	1859	298
1041	779	213	153	1254	1104	258	221	1859	979
212	21	41	4	647	413	128	87	1907	548
1132	1	225	0	1487	311	300	64	1908	1005
1	1310	0	260	230	1516	46	300	1909	93
1	311	0	64	456	679	92	134	1909	1005
1	547	0	110	365	838	74	170	1909	1117
1	129	0	27	401	415	80	87	1919	120
402	462	84	95	609	635	123	128	1921	297
53	498	12	105	234	669	49	139	1924	719
840	353	160	71	978	499	188	101	1951	3433
1	997	0	204	500	1118	103	233	2022	2817
596	815	127	168	940	1149	195	236	2055	1233
743	255	147	49	895	450	180	91	2059	5319
822	576	162	109	987	764	197	147	2084	4215
1209	192	243	38	1419	393	285	80	2085	1411
563	27	117	5	852	319	177	66	2094	1196
848	989	170	197	1137	1331	237	276	2103	2043
