b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1163	0	243	214	1408	48	299	62	82
1158	365	252	76	1320	657	287	140	231	462
922	572	183	126	1116	794	222	171	369	177
303	460	54	102	632	837	121	185	555	545
595	351	113	71	951	685	189	141	564	129
363	1216	67	246	610	1490	115	300	573	66
396	151	73	32	696	478	132	97	573	626
736	660	152	135	1000	907	207	188	681	437
1054	386	224	79	1353	1123	287	232	683	641
923	843	188	176	1213	1200	244	247	725	553
573	46	112	9	1098	583	220	119	735	717
1091	193	217	37	1375	835	278	172	786	657
295	1	64	0	923	412	193	82	975	860
584	619	113	127	957	956	191	200	1095	162
829	170	167	33	1031	393	210	80	1236	108
1350	1091	257	229	1549	1302	300	275	1252	198
974	4	190	1	1189	210	237	46	1391	107
802	186	162	42	1122	546	229	116	1527	179
834	97	170	19	1126	442	230	90	1527	750
851	209	177	42	1128	553	235	114	1801	116
190	867	44	183	426	1103	94	233	1992	62
1113	594	223	126	1492	1019	300	215	1995	86
519	627	103	133	661	775	132	165	2110	1015
