b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	949	226	184	1426	1446	287	287	4	1948
23	735	4	155	268	1028	56	218	6	2264
1238	694	243	144	1408	997	278	204	15	1409
851	100	177	19	1130	546	230	102	40	404
1363	106	269	21	1525	425	300	84	52	2386
1001	504	191	104	1319	995	259	206	68	3373
932	636	182	127	1320	820	260	169	81	4160
1096	548	223	110	1419	986	290	200	88	3013
685	1165	132	240	938	1449	185	300	95	1446
863	208	173	44	1098	461	218	93	100	1228
1297	56	244	10	1544	548	298	109	171	3471
464	1124	87	239	615	1270	121	271	178	1425
458	241	89	51	639	465	126	95	181	1234
1363	1	271	0	1496	255	300	53	184	2495
59	315	11	60	496	1059	101	213	185	2494
965	508	190	110	1159	730	232	156	190	2694
1170	541	235	116	1406	1004	286	212	190	4125
319	789	62	156	728	1206	148	250	192	2811
812	226	161	49	955	395	189	82	205	2207
269	417	51	85	601	581	115	118	223	313
1022	154	197	31	1167	485	227	101	223	2470
1134	625	247	128	1303	788	283	165	231	1747
1123	161	235	31	1444	662	300	129	233	428
372	1330	75	270	523	1470	107	300	258	1427
41	253	7	49	442	608	85	120	262	2892
844	88	170	21	1092	672	223	144	274	1540
1004	312	197	63	1413	917	277	185	276	4265
576	4	116	1	912	241	179	46	288	4039
958	958	194	198	1361	1327	278	281	289	2673
838	765	168	159	1120	1241	227	250	289	3720
1	715	0	149	224	1117	48	233	290	1862
593	248	128	50	796	491	171	100	291	110
501	315	98	64	789	616	160	127	292	3333
710	693	143	146	1010	1092	203	226	299	543
1128	1273	228	260	1245	1391	250	283	307	1342
894	1192	191	249	1127	1432	239	296	318	1589
703	1008	151	207	920	1306	196	270	318	2536
151	1048	31	215	338	1323	68	270	340	756
1090	569	216	114	1443	1138	291	230	355	229
394	806	81	177	753	1312	152	274	356	1301
1377	915	267	196	1501	1092	293	233	371	839
1032	154	200	32	1210	327	233	67	395	4260
523	1069	109	216	821	1387	169	283	399	2850
198	256	40	50	360	630	74	129	419	3433
690	196	136	41	967	950	193	194	424	1167
1334	47	267	9	1488	384	300	79	426	121
473	555	91	119	731	1003	143	209	455	1824
73	480	16	93	370	949	77	190	460	356
454	177	92	35	654	464	134	93	466	1847
1144	1	231	0	1371	547	278	113	477	2767
238	1088	51	222	436	1380	91	281	481	4283
1003	532	199	104	1292	869	254	167	504	1503
1071	584	214	120	1308	785	265	163	523	520
1114	922	225	193	1460	1257	297	263	543	991
809	919	164	178	1079	1251	218	244	552	3312
1099	403	216	84	1266	688	249	143	553	516
1363	154	268	30	1467	276	289	55	553	3595
891	774	187	156	1058	1038	224	212	568	2711
