b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	205	146	41	1185	683	248	140	92	133
224	393	47	77	1216	1119	252	227	93	133
906	823	182	156	1288	1104	255	209	96	130
22	439	4	84	790	1104	152	209	99	130
48	555	10	107	482	899	96	173	106	222
59	1040	13	203	339	1303	70	256	112	228
1333	1122	267	217	1473	1259	297	246	150	20
947	836	185	175	1077	969	211	202	244	287
1189	377	241	73	1434	612	296	127	258	65
216	393	47	76	564	951	119	192	259	65
1307	1022	245	200	1582	1269	300	250	322	346
1064	1354	216	269	1199	1474	244	294	331	98
112	1007	22	199	293	1178	55	231	418	341
1090	921	229	175	1279	1131	267	217	437	242
431	266	87	56	755	553	144	107	454	195
172	6	35	1	753	587	150	116	474	100
524	645	105	124	965	1154	195	229	516	432
972	482	208	90	1124	613	239	117	691	458
1	1013	0	194	610	1439	121	278	699	458
282	106	58	21	413	231	85	47	717	783
1224	1422	247	272	1345	1548	271	297	786	605
912	630	188	128	1578	1183	300	216	844	1925
793	952	159	170	925	1063	186	192	846	478
459	402	101	82	659	564	143	115	857	698
1056	652	216	125	1255	808	254	154	876	615
381	880	78	175	537	1048	113	213	913	683
348	1060	64	198	482	1206	88	225	1065	592
1381	241	273	45	1525	385	297	69	1181	562
1265	642	264	123	1447	805	300	155	1224	672
961	622	187	123	1250	907	247	182	1343	842
905	9	179	1	1308	533	259	101	1419	918
1	436	0	84	167	600	32	115	1448	934
1232	1271	244	235	1376	1423	272	265	1512	469
71	672	14	129	353	955	70	185	1567	957
490	611	103	119	1276	1410	269	287	1608	710
1329	177	264	32	1501	348	298	65	1642	425
983	640	202	129	1468	1023	300	205	1676	1211
1046	1207	229	245	1188	1371	259	280	1714	730
1	884	0	166	265	1147	59	225	1765	709
