b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	572	159	123	1017	1231	199	250	201	734
222	1252	44	252	617	1380	132	278	750	314
816	555	168	107	1392	834	279	157	803	384
695	324	136	68	1030	714	207	152	1730	646
491	815	106	165	1284	1476	265	300	1829	769
1284	1	265	0	1465	204	300	39	1829	770
423	1397	80	268	593	1560	114	300	1830	770
1	204	0	39	423	629	80	118	1830	770
946	1105	184	230	1263	1422	253	300	1830	772
745	8	143	1	946	373	184	78	1830	772
1249	220	250	45	1493	480	300	97	1830	773
8	241	1	45	277	476	57	95	2114	247
