b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1358	60	261	529	1559	100	300	214	158
383	401	66	80	1325	1499	253	299	212	159
529	1	100	0	694	175	136	38	214	159
1330	1	254	0	1570	319	300	62	212	160
1	319	0	62	1115	1510	225	300	213	160
1115	1	225	0	1433	325	295	70	213	161
261	224	51	47	889	629	183	127	226	439
1208	1	242	0	1526	297	299	55	269	488
5	303	1	56	274	557	56	108	270	488
525	980	106	203	887	1338	181	278	100	489
844	367	158	80	1578	1179	300	235	112	751
1	1179	0	235	294	1509	57	299	113	751
301	4	58	1	855	551	166	108	113	752
224	648	45	119	690	1178	132	219	106	910
498	666	90	125	1022	949	204	188	161	933
1103	962	217	193	1242	1209	248	247	160	947
1084	1025	198	197	1581	1512	300	295	105	960
24	1	5	0	1632	1645	298	300	106	961
1	15	0	2	439	459	73	75	107	962
769	1	150	0	1119	341	222	67	210	2088
613	434	121	78	956	778	181	137	291	2160
162	434	32	78	642	903	116	158	299	2160
104	581	20	113	595	1000	118	194	128	2415
667	840	122	167	1288	1488	247	299	14	2522
1301	6	249	1	1560	267	300	54	14	2523
1	267	0	54	1260	1519	244	300	15	2523
1265	18	245	3	1563	304	300	56	15	2524
1	304	0	56	1192	1535	227	290	16	2524
1180	26	225	5	1578	510	300	101	16	2525
6	514	1	102	1068	1576	200	299	17	2525
1068	1	200	0	1570	509	281	81	17	2526
795	725	143	138	1549	1383	298	281	14	2759
161	410	29	81	455	687	82	132	139	2759
1	93	0	21	1298	1518	251	300	15	2760
846	808	167	165	1512	1440	300	287	102	3140
65	1	13	0	300	237	60	48	103	3141
