b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	285	54	54	912	726	178	139	263	1
282	809	55	155	447	988	88	192	264	1
1317	809	263	155	1482	988	296	192	266	1
854	333	166	64	1239	734	231	132	5	3
1239	469	231	89	1632	860	300	157	5	4
1	860	0	157	984	1672	178	297	6	4
631	1266	118	238	1308	1635	234	300	272	7
120	1312	20	247	427	1635	71	300	278	7
1308	1	234	0	1675	376	300	68	272	8
1	376	0	68	1217	1619	228	300	273	8
427	1	71	0	995	579	176	107	278	8
1221	1	229	0	1383	164	262	31	273	9
782	570	147	105	955	725	182	137	279	10
344	937	61	178	473	1072	88	206	285	10
916	1260	174	238	1122	1430	216	270	280	14
740	1	145	0	1162	425	227	82	285	18
1002	1378	183	252	1290	1662	231	299	272	34
120	1378	20	252	414	1668	69	300	278	34
1295	1	232	0	1675	389	300	69	272	35
1	389	0	69	511	922	97	170	273	35
414	1	69	0	995	592	176	108	278	35
809	203	152	38	1098	812	211	157	280	47
302	926	58	177	1013	1612	187	300	276	56
1081	880	207	168	1502	1326	286	251	279	56
1251	931	223	171	1675	1364	300	250	272	57
568	945	108	174	1276	1386	240	254	273	57
737	289	152	52	1188	748	235	137	277	57
369	931	60	171	978	1545	173	285	278	57
