b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	7	111	1	1615	901	300	171	262	1
1	901	0	171	630	1567	123	300	263	1
630	1	123	0	1528	830	300	160	263	2
1	835	0	161	706	1549	138	300	264	2
1223	1056	245	204	1487	1306	297	254	266	2
56	1301	12	253	356	1549	69	300	267	2
706	1	138	0	1613	797	300	145	264	3
1	797	0	145	849	1668	152	300	265	3
361	1	70	0	515	146	99	27	267	3
198	1092	37	197	492	1458	86	257	268	3
849	1	152	0	1606	907	300	175	265	4
1	907	0	175	559	1544	109	300	266	4
210	708	41	143	760	1505	149	300	264	5
559	1	109	0	1504	1059	300	212	266	5
1	1059	0	212	415	1505	81	300	267	5
90	1	18	0	1549	1412	300	271	267	6
8	1417	1	272	142	1557	27	300	268	6
269	119	47	21	638	486	108	81	265	7
142	7	27	1	1561	1589	296	300	268	7
39	1372	7	260	179	1509	34	286	269	7
1	23	0	4	1362	1497	271	300	269	8
1362	1	271	0	1529	163	300	28	269	9
1	163	0	28	1287	1512	259	300	270	9
1287	1	259	0	1484	198	300	41	270	10
1	198	0	41	1227	1489	249	300	271	10
1227	1	249	0	1508	313	300	57	271	11
1	313	0	57	1301	1665	233	300	272	11
1317	996	261	187	1535	1250	300	232	277	11
1	1250	0	232	420	1665	70	300	278	11
1301	1	233	0	1675	416	300	73	272	12
1	416	0	73	1203	1600	226	300	273	12
420	1	70	0	984	601	174	109	278	12
1203	1	226	0	1567	484	300	98	273	13
1	484	0	98	1097	1664	187	300	274	13
1097	1	187	0	1725	607	300	110	274	14
1	607	0	110	866	1615	162	300	275	14
866	8	162	1	1646	794	300	141	275	15
1	794	0	141	924	1635	174	300	276	15
1101	1090	211	198	1502	1491	286	273	279	15
924	1	174	0	1613	740	300	136	276	16
1	740	0	136	803	1554	164	300	277	16
661	542	124	101	1097	1128	200	205	272	17
803	1	164	0	1535	910	300	167	277	17
1	910	0	167	215	1128	37	205	278	17
1093	137	199	24	1675	728	300	126	272	18
568	312	108	51	1276	750	240	130	273	18
211	137	36	24	1611	1624	295	300	278	18
297	1174	57	226	683	1570	129	300	276	19
1	24	0	5	1479	1570	281	300	279	19
1	114	0	23	1439	1465	282	287	280	20
1	209	0	39	1580	1546	290	284	281	21
1	123	0	23	1195	1522	233	295	282	22
1158	1	226	0	1561	389	300	71	282	23
1	389	0	71	1258	1560	247	300	283	23
494	1181	82	214	614	1331	108	245	257	24
1258	1	247	0	1549	369	300	67	283	24
1	369	0	67	1201	1605	226	300	284	24
1201	1	226	0	1568	405	300	82	284	25
61	405	12	82	1197	1520	235	300	285	25
1197	1	235	0	1503	345	300	74	285	26
1	345	0	74	1189	1504	233	300	286	26
1189	31	233	6	1518	362	300	74	286	27
1	362	0	74	983	1351	190	264	287	27
1158	162	231	33	1451	459	290	93	294	27
983	298	190	55	1544	894	300	172	287	28
1	894	0	172	597	1477	118	287	288	28
1	935	0	181	393	1470	77	286	295	28
77	1217	15	238	518	1470	104	286	297	28
580	419	115	79	1490	1346	299	266	288	29
1	1353	0	267	178	1532	33	300	289	29
133	1	26	0	494	802	98	154	295	29
131	1	25	0	518	640	104	120	297	29
184	22	34	5	1359	1510	270	300	289	30
346	712	70	143	590	1359	118	271	295	30
1117	1355	214	270	1272	1510	244	300	298	30
1359	1	270	0	1507	146	300	29	289	31
1	146	0	29	1311	1493	266	300	290	31
200	380	41	75	727	736	140	144	300	31
1311	1	266	0	1473	163	300	34	290	32
1	163	0	34	1083	1478	206	280	291	32
96	772	20	153	704	1352	128	255	299	32
1362	279	258	55	1591	515	300	98	291	33
1	545	0	103	876	1441	170	277	292	33
833	74	160	15	1549	868	294	161	292	34
16	860	3	160	735	1578	143	300	293	34
735	1	143	0	1527	796	300	156	293	35
1	796	0	156	802	1519	160	300	294	35
1319	336	260	67	1518	546	300	111	286	36
181	336	36	67	419	579	83	118	287	36
24	683	5	137	955	1193	189	240	288	36
726	1046	143	212	1209	1294	240	261	289	36
802	1	160	0	1504	701	300	141	294	36
1	701	0	141	790	1516	153	300	295	36
815	202	159	40	1521	716	300	144	296	36
116	818	22	164	518	1093	104	219	297	36
1	1221	0	246	261	1516	48	300	298	36
1205	618	239	120	1369	786	272	152	289	37
790	1	153	0	1550	714	300	138	295	37
1	714	0	138	815	1530	159	297	296	37
261	1	48	0	1302	804	250	155	298	37
118	718	25	145	590	1375	117	275	288	38
770	1	154	0	1213	247	241	49	294	38
77	718	16	145	393	1364	77	273	295	38
759	25	147	4	1521	852	300	170	296	38
1	852	0	170	648	1496	131	300	297	38
352	609	71	127	1065	1528	209	300	295	39
648	1	131	0	1486	976	300	194	297	39
1	976	0	194	532	1523	103	299	298	39
1205	671	239	128	1369	838	272	161	289	40
570	1231	113	239	884	1571	167	297	291	40
1069	6	210	1	1550	759	300	145	295	40
540	6	105	1	1556	1136	300	219	298	40
1	1136	0	219	437	1571	78	297	299	40
437	9	78	1	1632	1145	300	213	299	41
1	1145	0	213	482	1599	91	299	300	41
786	254	140	51	1318	676	241	131	281	42
486	1	92	0	1178	740	226	143	300	42
1	884	0	172	771	1589	141	300	301	42
771	1	141	0	1580	848	299	165	301	43
