b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	76	125	16	1549	1092	298	220	14	196
918	1118	180	225	1209	1395	234	276	15	196
474	1	90	0	1578	400	300	78	16	197
1252	443	227	88	1564	741	280	141	17	197
787	581	142	102	1294	1120	248	217	14	367
161	280	29	47	450	569	81	100	139	367
310	826	60	155	775	1577	153	300	229	412
443	629	82	117	1392	1328	262	250	154	413
775	26	153	5	1114	387	219	74	229	413
160	416	32	77	816	1120	157	211	230	413
1293	25	263	5	1465	214	300	46	236	417
664	1323	126	251	875	1528	173	297	210	418
959	1	190	0	1241	179	249	38	210	419
824	9	161	1	1004	244	197	48	34	442
1346	1	264	0	1535	188	300	35	214	466
1	188	0	35	1382	1581	263	300	215	466
1382	1	263	0	1582	213	300	39	215	467
267	951	50	182	694	1336	136	261	214	468
383	18	66	3	1570	1198	300	235	212	469
1	1198	0	235	334	1530	65	300	213	469
334	1	65	0	1457	1126	300	236	213	470
