b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	853	156	167	1049	1045	203	206	101	253
689	1	131	0	904	239	173	49	101	253
1077	824	208	158	1278	1030	250	201	101	255
36	575	6	103	256	822	43	146	101	257
30	369	6	77	567	1382	113	278	47	558
996	1274	202	255	1120	1395	227	280	47	558
549	929	111	180	845	1244	172	245	100	1524
820	383	167	71	990	685	204	135	100	1525
1066	246	200	45	1321	488	255	98	224	1649
1406	698	270	134	1557	853	300	165	224	2961
1111	1	226	0	1307	179	271	41	220	3182
1308	836	252	163	1542	1091	299	214	86	3210
785	1287	151	247	1058	1555	205	300	86	3442
