b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1469	703	273	126	1614	848	300	153	256	3
1	848	0	153	831	1684	146	300	257	3
807	1346	145	236	927	1466	171	262	284	3
1325	774	245	129	1438	887	269	153	79	4
831	1	146	0	1441	525	254	91	257	4
655	1	123	0	1080	407	195	69	155	6
609	1064	104	208	1350	1542	243	300	180	38
1350	1	243	0	1656	311	300	59	180	39
1	311	0	59	1250	1570	235	300	181	39
1264	182	238	35	1579	497	300	97	181	40
1	497	0	97	963	1547	184	300	182	40
963	1	184	0	1562	603	300	118	182	41
1	603	0	118	895	1501	178	299	183	41
902	5	179	1	1493	600	300	123	183	42
1	600	0	123	877	1524	164	299	184	42
877	45	164	8	1175	343	218	63	184	43
682	450	130	86	1247	868	250	175	210	50
1425	1450	263	274	1586	1564	296	300	104	51
1	15	0	3	994	1119	182	208	105	52
1	873	0	159	573	1593	109	297	8	54
573	53	109	8	1556	1127	296	213	8	55
5	1083	1	204	522	1607	95	301	9	55
522	1	95	0	1668	1208	300	216	9	56
1	1208	0	216	363	1585	69	288	10	56
1218	1472	233	257	1438	1715	274	299	8	57
392	23	74	5	950	585	174	104	10	57
1	153	0	28	571	1067	104	198	9	58
862	487	150	88	1251	1108	216	206	177	58
1028	478	184	87	1319	766	234	138	258	58
963	1071	171	192	1568	1687	280	302	175	62
763	606	144	117	1549	1399	280	253	173	63
1	107	0	20	557	644	107	123	176	63
1333	728	234	140	1504	985	261	183	195	63
232	388	46	77	402	550	76	106	169	64
1296	38	227	7	1650	393	298	78	198	64
445	1	77	0	731	288	129	52	175	66
182	943	34	187	423	1239	77	241	37	68
834	1	150	0	1582	1119	300	224	43	69
137	1	22	0	1505	1394	300	282	240	69
175	59	38	13	1271	1515	252	301	44	70
93	1	20	0	1500	1441	300	286	241	70
1271	1	252	0	1400	129	280	28	44	71
77	1	16	0	1479	1500	298	300	242	71
1	9	0	2	991	1043	183	193	243	72
924	16	181	3	1555	513	300	100	228	74
25	513	4	100	1023	1531	202	301	229	74
443	886	82	175	952	1395	179	270	154	75
1023	1	202	0	1517	574	300	115	229	75
1	574	0	115	965	1545	187	300	230	75
861	625	170	118	1471	1216	281	229	233	76
1005	657	192	126	1588	1220	300	230	230	78
354	164	65	31	1548	1334	300	264	231	79
1	1334	0	264	210	1538	41	304	232	79
210	1	41	0	1492	1362	300	274	232	80
1	1362	0	274	139	1499	28	302	233	80
624	930	112	190	1162	1464	223	300	234	81
1162	1	223	0	1527	367	300	77	234	82
9	370	2	78	1124	1482	225	300	235	82
1124	1	225	0	1497	390	300	79	235	83
1	397	0	80	962	1470	198	301	236	83
962	1	198	0	1465	525	300	107	236	84
1	525	0	107	314	811	62	164	237	84
15	1123	3	218	320	1538	64	300	224	86
320	1	64	0	1557	1254	300	240	224	87
1	1254	0	240	252	1483	43	279	225	87
915	1	176	0	1574	758	300	146	227	88
1	758	0	146	520	1319	105	262	228	88
1377	473	252	84	1613	726	292	126	260	92
1	692	0	121	273	1084	45	184	261	92
16	1038	2	183	270	1274	51	230	173	97
427	1	83	0	715	282	136	52	173	101
232	522	48	108	1000	1293	206	269	100	104
682	4	130	1	1241	462	249	98	210	116
575	1	119	0	1513	936	300	179	172	122
1	936	0	179	270	1204	51	231	173	122
215	9	44	1	468	310	91	58	155	124
972	1	192	0	1562	677	300	128	233	124
215	663	36	134	1087	1625	185	300	193	134
671	954	122	181	1136	1358	204	255	37	135
1087	1	185	0	1710	620	300	114	193	135
1	620	0	114	315	943	62	179	194	135
307	525	61	96	1078	1043	225	200	64	136
1139	1011	220	193	1550	1446	300	282	65	136
938	1	179	0	1189	227	230	46	65	136
20	1137	4	206	172	1282	31	231	33	138
639	45	126	9	1543	831	299	153	33	139
590	306	111	61	827	540	158	107	131	143
159	590	30	110	505	1353	92	257	9	148
862	347	150	59	1124	709	194	128	177	148
1040	347	186	59	1319	709	234	128	258	148
208	67	38	12	624	514	116	94	10	149
