b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	192	111	36	990	727	204	149	100	904
872	1075	167	219	1022	1224	197	249	101	904
827	851	160	164	1542	1534	299	299	86	1290
549	548	111	109	990	1049	204	214	100	1678
1140	78	221	15	1278	218	250	44	101	1781
387	82	77	15	585	292	117	56	249	2071
1070	835	210	175	1242	1150	248	243	160	4515
203	83	41	15	393	319	77	60	295	5744
120	65	23	11	518	319	104	60	297	5744
573	1	116	0	1000	551	206	115	100	5986
846	8	164	1	1059	206	212	46	161	7108
961	436	182	85	1391	840	267	164	217	7579
602	110	122	19	977	466	202	95	100	8012
