b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	32	219	8	1569	457	300	90	150	71
1	507	0	100	367	873	73	176	151	71
942	96	163	17	1656	811	300	156	180	92
1	811	0	156	744	1551	140	300	181	92
744	1	140	0	1579	929	300	179	181	93
1	929	0	179	594	1540	117	300	182	93
594	1	117	0	1562	1023	300	195	182	94
1	1023	0	195	518	1542	103	300	183	94
521	8	104	2	1493	985	300	203	183	95
1	985	0	203	517	1499	96	300	184	95
524	58	97	11	1179	761	219	144	184	96
1489	648	274	122	1605	758	300	147	104	128
1	758	0	147	848	1607	153	300	105	128
848	1	153	0	1047	337	191	68	105	129
