b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	847	205	166	1307	1015	271	203	220	33
963	435	199	79	1389	804	278	145	172	36
647	1255	124	244	845	1464	164	286	81	37
383	154	72	30	676	427	130	85	81	37
387	298	73	61	618	573	121	118	111	45
571	737	97	138	879	988	160	187	189	47
746	1	146	0	891	161	174	31	128	128
1194	954	228	180	1433	1188	272	223	113	131
669	948	124	179	1293	1572	244	299	125	131
680	954	115	180	1161	1337	206	254	126	131
718	439	139	74	1100	901	202	148	111	132
1299	1	245	0	1623	334	299	56	125	132
1	334	0	56	611	955	101	159	126	132
242	1287	45	258	472	1514	88	300	120	135
118	1447	25	265	290	1619	60	300	67	141
777	548	152	102	1401	1059	279	205	34	142
290	1	60	0	792	516	152	96	67	142
1025	410	200	79	1302	644	259	129	36	143
667	1119	121	208	1136	1567	204	288	37	173
961	435	182	84	1396	859	268	167	217	174
332	647	66	140	824	1026	161	211	34	181
681	113	139	20	971	420	201	85	172	182
1406	885	264	161	1594	1062	300	195	83	222
1	1062	0	195	570	1638	104	300	84	222
570	1	104	0	1652	1026	300	186	84	223
1	1026	0	186	628	1654	112	300	85	223
628	1	112	0	1240	617	225	113	85	224
1086	448	213	83	1473	739	282	134	23	225
981	530	186	100	1391	927	267	178	217	230
981	429	186	78	1404	993	269	187	217	232
655	1151	119	229	1061	1550	191	300	37	233
332	1092	66	207	745	1460	146	277	34	234
1360	630	260	117	1524	877	297	167	35	245
6	890	1	169	556	1564	108	296	36	245
777	982	152	189	1004	1256	197	245	34	246
83	1053	17	194	218	1186	45	223	194	249
425	539	90	102	1162	1536	236	300	172	253
1162	1	236	0	1400	250	280	47	172	254
41	671	7	129	275	892	52	172	173	257
1	1261	0	223	406	1667	76	300	62	259
406	1	76	0	581	179	106	32	62	260
568	751	104	135	982	1226	179	222	62	260
1049	59	213	10	1484	518	300	102	270	283
1	518	0	102	980	1518	196	300	271	283
980	1	196	0	1472	502	295	100	271	284
818	1248	160	218	1152	1701	221	300	267	286
1152	1	221	0	1549	407	300	82	267	287
239	1	46	0	1613	1305	300	248	264	288
1	1305	0	248	274	1600	48	300	265	288
1251	1	251	0	1487	233	297	47	266	288
56	228	12	46	515	695	99	136	267	288
274	1	48	0	1606	1528	300	289	265	289
198	1	37	0	492	362	86	59	268	289
67	1	11	0	1213	1323	243	264	266	290
586	350	110	66	832	649	159	128	131	293
1209	899	217	171	1429	1114	257	209	6	309
90	721	16	141	1044	1582	190	300	7	309
1305	1115	237	208	1640	1514	300	284	7	310
260	623	50	117	1403	1451	266	269	8	311
269	1	46	0	1441	1603	267	300	9	312
1441	1	267	0	1668	230	300	33	9	313
1	230	0	33	1402	1684	258	300	10	313
1402	1	258	0	1654	274	300	45	10	314
1	274	0	45	1294	1635	243	300	11	314
1294	1	243	0	1639	364	300	60	11	315
1	364	0	60	1301	1660	240	300	12	315
1301	1	240	0	1659	387	300	65	12	316
1	387	0	65	1265	1649	236	300	13	316
1	586	0	111	867	1260	155	231	2	317
1265	1	236	0	1480	293	273	52	13	317
128	528	23	98	566	1053	103	195	14	317
