b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	101	57	17	1512	1152	300	225	50	7
1	1152	0	225	409	1553	77	300	51	7
44	1344	8	259	213	1539	42	297	52	7
409	1	77	0	1286	787	249	155	51	8
583	804	116	158	1317	1520	260	300	52	8
1317	1	260	0	1511	194	299	39	52	9
1	213	0	43	218	436	41	86	53	9
1050	429	208	85	1513	876	300	173	53	9
1	876	0	173	596	1486	117	294	54	9
68	534	12	107	1608	1553	297	299	57	10
1	17	0	3	399	426	74	78	58	11
22	630	4	118	398	1062	71	193	59	11
1431	353	270	64	1588	513	300	94	61	12
1	513	0	94	581	1075	106	197	62	12
