b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	229	166	45	1024	474	210	94	236	51
706	543	133	96	1111	940	223	184	161	1082
1113	716	225	143	1495	1463	300	293	40	1266
383	884	69	176	691	1205	128	237	79	1403
329	43	60	9	619	387	115	73	35	1408
797	300	153	56	988	651	190	127	8	1444
26	903	5	179	578	1370	119	274	40	1558
690	924	130	179	1119	1412	225	285	161	1916
68	825	14	174	482	1280	101	268	40	1983
1	781	0	157	800	1547	151	300	38	2090
800	1	151	0	1080	250	203	46	38	2091
457	17	89	3	1657	1394	300	247	245	2122
1	1394	0	247	263	1656	53	300	246	2122
263	1	53	0	750	271	145	51	246	2123
1520	13	261	2	1674	165	288	29	191	2525
