b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	928	175	204	1017	1058	203	230	294	147
919	685	183	145	1376	1062	271	220	52	467
808	831	156	178	1444	1446	279	300	86	539
453	163	92	34	977	728	202	155	100	653
493	503	99	100	977	1016	202	209	100	875
857	503	164	105	1022	674	197	140	101	963
493	420	99	85	977	960	202	200	100	984
1120	93	217	21	1278	261	250	56	101	997
1140	966	221	193	1278	1113	250	223	101	1014
72	267	14	58	206	576	41	124	201	2211
1357	480	262	95	1506	618	291	121	86	2527
654	461	122	97	1059	785	212	173	161	3991
510	1133	103	217	900	1505	183	293	100	4783
739	307	139	68	1111	605	223	137	161	5601
981	18	186	4	1391	362	267	71	217	5737
