b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	257	14	46	546	979	104	183	51	5289
32	663	6	122	361	979	72	183	52	5289
409	1012	77	197	994	1540	193	300	51	5290
109	751	21	154	578	1293	114	262	54	5291
1397	962	277	182	1513	1079	300	205	53	5294
959	1060	195	211	1307	1453	271	297	220	8683
1	25	0	5	245	269	45	50	236	9602
663	565	123	112	904	806	166	155	68	10703
282	992	50	206	575	1336	108	274	272	11784
959	932	195	171	1307	1337	271	259	220	11819
1496	799	256	160	1674	970	288	191	191	12112
1406	1422	270	263	1557	1596	300	298	224	13623
641	786	119	163	1059	1286	212	274	161	14357
