b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	927	126	174	1065	1326	203	254	142	54
609	845	115	171	1049	1263	203	253	101	60
839	496	160	98	1278	954	250	189	101	61
1	197	0	38	243	445	41	80	101	62
155	975	28	193	626	1462	131	287	64	341
510	646	103	128	990	1234	204	251	100	455
1080	230	203	40	1317	465	254	91	224	482
1	476	0	94	199	646	40	129	295	1025
1062	11	216	2	1307	266	271	60	220	1306
782	606	150	126	1362	1162	263	236	86	1316
1308	768	252	154	1542	1023	299	205	86	1323
804	1334	155	254	1050	1570	203	300	86	1463
1050	1	203	0	1250	211	242	42	86	1464
