b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1480	294	275	56	1614	428	300	81	256	7
1	428	0	81	1176	1648	209	300	257	7
807	949	145	170	927	1069	171	196	284	7
1421	894	252	164	1678	1186	300	218	257	8
1176	1	209	0	1330	184	236	33	257	8
1	1186	0	218	417	1617	79	300	258	8
417	1	79	0	990	569	178	101	258	9
111	1438	21	272	258	1585	48	300	190	34
1484	1	277	0	1594	111	300	23	79	37
1	111	0	23	355	702	71	137	80	37
1209	1232	217	214	1429	1447	257	252	6	39
1	961	0	167	740	1700	133	300	7	39
740	1	133	0	1640	1032	300	192	7	40
1	1032	0	192	428	1585	81	298	8	40
443	1	83	0	1579	1272	300	239	8	41
1	1272	0	239	325	1620	57	300	9	41
325	1	57	0	1663	1482	299	266	9	42
219	1	40	0	1654	1471	300	265	10	43
1	1471	0	265	210	1646	43	300	11	43
210	1	43	0	1639	1455	300	259	11	44
1	1455	0	259	244	1697	41	300	12	44
244	1	41	0	1659	1428	300	261	12	45
1	1428	0	261	194	1618	40	300	13	45
194	1	40	0	1616	1426	300	259	13	46
1	1426	0	259	223	1648	41	300	14	46
38	1	5	0	1246	925	224	167	2	47
583	921	107	166	1218	1591	233	300	14	47
223	1	41	0	566	341	103	61	14	47
1218	1	233	0	1560	395	300	78	14	48
1	395	0	78	1108	1532	217	300	15	48
1108	1	217	0	1563	463	300	84	15	49
1	463	0	84	1117	1584	214	299	16	49
1117	1	214	0	1578	668	300	129	16	50
1	668	0	129	963	1580	179	300	17	50
963	1	179	0	1582	624	283	105	17	51
479	1016	100	197	753	1470	154	285	172	54
704	133	143	24	1400	822	280	160	172	55
764	174	154	32	1492	641	300	127	232	109
755	1333	152	259	978	1531	199	300	232	110
978	1	199	0	1492	485	300	94	232	111
764	787	154	142	1074	1013	219	189	232	112
1014	212	206	47	1380	535	279	112	232	125
761	184	153	39	1492	929	300	188	232	140
1	929	0	188	139	1066	28	216	233	140
898	516	181	100	1180	994	241	196	232	141
1108	711	227	129	1305	861	264	157	232	142
15	73	3	15	243	290	48	58	224	158
568	17	105	3	1303	431	266	97	161	171
777	23	152	5	1004	307	197	62	34	182
1347	11	257	2	1484	145	283	29	268	195
29	1	5	0	614	627	124	131	269	195
505	1399	105	272	646	1552	132	300	172	216
646	1	132	0	976	318	202	67	172	217
36	790	6	149	265	1013	50	193	173	232
1097	396	216	80	1242	535	248	110	160	242
207	721	35	138	439	952	69	172	193	257
