b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1258	186	231	1347	1611	258	300	217	5
489	774	98	152	982	1078	203	218	100	527
1064	563	209	111	1242	754	248	152	160	879
609	460	115	94	1022	904	197	183	101	1701
6	1111	1	222	363	1540	66	299	139	1808
981	37	186	8	1404	401	269	81	217	1905
832	105	169	18	1064	313	213	57	277	3027
443	1322	82	262	626	1524	116	300	154	3317
1136	540	222	104	1517	1011	300	202	229	3317
1	1011	0	202	490	1524	94	300	230	3317
634	8	117	1	844	217	158	42	154	3318
490	1	94	0	707	217	136	42	230	3318
261	89	45	18	430	267	81	56	143	3763
1496	1000	256	193	1674	1171	288	224	191	3932
