b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1177	83	234	688	1475	143	294	1	7493
999	34	210	5	1244	297	262	61	1	14047
380	234	73	47	1214	608	243	121	2	14629
892	750	175	147	1247	1154	251	231	2	14659
1380	1114	265	209	1535	1261	293	236	5	15101
100	557	20	114	372	824	77	169	3	15344
396	405	79	71	748	846	141	146	6	16066
1218	849	251	179	1355	1023	279	214	3	16102
124	5	24	1	294	359	57	71	4	16393
380	1203	75	226	625	1461	123	277	4	16470
712	1013	142	197	942	1241	186	241	4	16553
1109	110	212	20	1303	272	248	52	6	16605
