b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	306	223	57	1389	945	257	181	5	116
1	535	0	100	395	1596	74	297	6	117
274	12	51	2	659	736	123	144	6	118
810	506	148	89	1223	1428	231	267	6	121
622	803	120	151	862	1517	163	283	7	128
326	1	63	0	595	239	115	45	7	128
1353	1477	251	274	1605	1605	300	298	7	130
1059	151	198	27	1345	716	250	136	7	130
353	259	69	50	526	431	100	80	8	133
519	1262	99	241	724	1608	134	300	8	133
784	375	146	73	1249	1562	230	292	8	134
1358	683	250	118	1542	1550	288	282	8	135
155	752	28	140	298	896	56	168	9	136
372	12	70	3	755	1030	143	191	9	137
786	995	148	190	993	1232	188	234	9	138
1007	124	190	21	1130	308	214	56	9	139
1307	747	248	144	1607	1071	300	199	9	140
1	1071	0	199	128	1209	24	225	10	140
137	706	26	129	571	1590	105	290	10	141
571	34	105	6	996	904	179	160	10	142
1059	824	189	146	1318	1124	235	199	10	143
1400	986	252	197	1669	1321	298	254	10	145
229	8	44	1	385	537	74	98	11	147
992	524	183	103	1103	1052	205	200	14	236
344	939	61	173	510	1596	91	299	18	317
876	33	160	5	1197	1216	218	226	18	321
