b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	466	47	89	455	954	77	169	1	4
862	136	164	25	1074	813	206	162	2	19
1195	236	224	47	1603	955	299	186	5	69
31	1	6	0	455	1441	86	268	6	70
274	270	51	57	659	538	123	107	6	71
778	595	144	110	1261	1585	239	298	6	72
243	520	48	97	475	850	91	159	7	75
697	354	134	65	1020	1265	192	231	7	76
1334	976	248	184	1605	1250	300	236	7	77
1255	5	238	1	1583	478	296	83	9	88
155	277	29	49	508	1571	97	299	11	93
546	838	104	164	737	1083	141	211	11	95
1203	24	225	4	1419	1060	269	202	11	98
252	973	49	191	523	1450	102	283	12	100
1250	1148	232	206	1417	1654	261	296	12	107
1494	95	274	17	1633	396	298	67	12	109
980	740	178	160	1145	1372	211	289	13	119
1107	188	204	33	1313	765	240	139	17	188
876	163	160	30	1177	955	213	178	18	196
