b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	930	53	194	506	1206	97	245	945	38
1400	116	256	24	1652	341	300	64	1053	56
558	717	113	140	1035	1022	201	193	168	75
674	276	131	59	1262	800	247	164	265	108
1079	380	201	73	1321	595	248	115	854	144
806	644	146	124	979	810	178	155	855	144
300	63	61	10	581	791	118	156	269	230
710	357	137	65	978	655	189	121	90	303
524	1159	97	231	789	1487	147	292	994	314
732	10	137	2	1039	315	194	59	994	315
319	15	69	2	575	249	122	49	829	358
162	432	29	85	403	651	76	128	297	484
1002	1254	193	256	1145	1395	222	285	311	503
156	681	29	137	499	1127	100	231	316	534
1252	768	246	146	1499	1027	299	202	906	626
1017	865	200	179	1355	1431	266	293	322	627
89	49	17	10	773	579	157	121	328	664
70	242	15	52	460	503	95	108	332	665
84	232	17	53	803	826	155	174	323	671
1084	786	211	156	1228	908	242	183	506	785
496	130	94	24	660	301	125	58	174	820
560	282	103	61	698	454	133	99	809	824
113	679	22	135	310	854	61	170	418	825
392	1266	75	258	627	1490	121	300	571	826
782	546	153	108	979	762	193	152	341	887
97	638	17	126	435	957	83	190	856	1052
432	537	88	108	566	668	116	135	364	1184
1221	934	236	181	1319	1036	258	204	585	1244
1091	472	210	92	1389	784	267	152	216	1397
574	1	114	0	797	268	158	53	668	1407
321	1305	62	263	455	1447	89	291	522	1409
613	806	129	166	1258	1498	253	300	542	1409
884	806	174	166	1534	1494	300	299	561	1409
368	577	70	115	590	805	111	158	460	1478
1	503	0	101	309	816	57	160	210	1483
1142	581	226	113	1387	818	272	158	676	1609
943	507	180	101	1371	1432	266	283	912	1620
1269	843	239	162	1584	1402	300	270	901	1671
330	1056	63	203	533	1282	105	247	902	1671
1344	1047	264	203	1542	1250	300	240	604	1744
1	1250	0	240	168	1424	33	274	605	1744
1128	220	221	41	1452	421	283	79	817	1745
1084	11	208	2	1285	209	248	41	592	1769
779	1055	159	198	978	1245	204	241	765	1786
487	1	97	0	890	395	178	80	497	1850
1070	1001	215	203	1412	1377	279	273	497	1867
1491	936	272	179	1646	1223	300	235	732	1894
71	1275	14	249	316	1504	69	300	632	1905
639	30	123	5	1147	775	225	152	409	1973
581	918	115	181	985	1267	193	249	644	2013
1	559	0	115	124	682	24	139	646	2014
842	1088	160	220	983	1232	188	249	500	2040
294	176	58	34	437	310	83	58	834	2042
1	1045	0	208	115	1159	22	230	566	2053
70	674	14	134	459	1031	90	205	895	2090
172	1287	31	243	493	1554	89	295	908	2110
116	220	22	39	764	1325	136	240	879	2114
1	574	0	113	291	890	54	171	767	2116
366	1078	69	223	607	1420	115	295	767	2118
446	291	89	55	825	645	162	126	886	2135
1224	312	246	64	1517	677	300	132	518	2141
