b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1414	210	267	1208	1585	236	300	81	11
1171	614	240	120	1348	820	276	161	206	16
203	788	38	151	557	1355	107	265	96	17
1335	1166	260	219	1544	1446	300	274	104	21
492	857	97	166	726	1106	144	214	104	22
957	510	183	100	1289	953	248	187	108	24
255	91	49	18	637	381	121	73	109	25
32	1	7	0	763	869	150	173	112	30
1274	739	251	149	1499	978	299	200	117	36
341	860	68	174	1078	1472	218	300	120	37
82	531	17	102	358	793	68	150	121	38
1089	652	208	136	1241	804	241	169	131	57
18	44	3	10	1072	1065	213	223	134	58
929	910	179	185	1375	1300	262	256	135	59
205	817	36	159	721	1349	135	261	131	84
1	1401	0	270	164	1564	28	298	137	84
164	1	28	0	287	122	51	23	137	85
959	955	179	186	1052	1047	200	207	169	93
249	1124	47	224	594	1501	108	291	171	95
501	1122	96	209	788	1392	147	257	186	106
1053	501	191	95	1630	915	293	170	199	127
1	325	0	64	488	905	102	185	228	142
1034	1189	204	235	1474	1422	290	279	245	164
557	842	106	168	1442	1413	283	287	801	197
1215	1414	230	265	1347	1555	256	292	950	480
