b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1483	693	268	137	1659	864	300	168	17	909
749	320	145	60	1176	640	238	129	47	389
182	751	36	146	900	1317	173	254	61	1382
111	1186	22	229	234	1311	44	252	149	1124
1251	767	243	149	1379	901	267	174	168	92
824	788	165	146	1152	1126	228	209	320	510
859	821	154	157	1178	1340	217	255	432	1351
392	726	75	136	575	1027	108	190	460	1500
220	978	43	183	431	1216	80	224	468	2526
770	568	151	109	1093	1107	215	217	584	1973
337	61	63	13	825	1198	154	231	685	2176
775	601	144	114	1055	907	199	176	686	2169
525	160	104	33	729	365	146	76	713	2290
355	162	74	31	752	353	152	69	758	1479
913	1020	180	201	1117	1222	220	240	761	2506
206	430	42	90	435	781	90	162	831	2707
137	436	24	86	398	704	72	135	887	707
1304	786	253	158	1424	937	278	188	890	2779
