b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	635	82	122	689	843	116	164	31	14
869	1309	168	266	1083	1490	209	300	73	629
157	306	30	55	476	558	88	103	282	1174
1111	616	210	117	1344	855	256	163	92	1373
905	474	178	94	1040	700	203	139	273	1440
158	1049	28	205	480	1256	92	247	297	2105
975	331	201	71	1157	498	239	106	248	2111
1031	561	217	114	1149	789	239	155	124	2161
1177	755	227	150	1412	933	276	187	562	2179
126	680	22	138	765	1086	135	214	939	2467
1218	831	219	173	1329	942	242	196	429	4306
1019	1025	204	212	1261	1273	249	256	602	5285
1384	724	263	155	1562	1239	296	255	580	5375
556	1248	107	257	717	1403	141	290	584	5418
1232	516	240	98	1485	757	294	153	658	5728
278	346	61	67	465	797	99	166	547	6085
521	328	103	65	729	569	146	118	713	6126
841	209	168	43	978	346	196	71	865	6272
761	683	146	143	1068	965	203	196	733	6420
908	550	179	108	1052	923	207	181	826	6768
797	938	173	201	997	1129	212	238	816	6852
731	527	135	105	1210	960	229	189	170	6922
1087	598	212	126	1338	1127	266	241	506	6961
55	1110	12	231	520	1429	110	298	507	6964
1239	224	234	48	1549	1000	293	215	246	7290
59	472	10	94	175	619	32	121	247	7291
62	1129	12	227	348	1489	67	300	895	7595
21	374	4	80	528	1346	97	271	908	7640
489	33	88	7	963	484	177	96	908	7641
316	697	59	142	436	826	84	169	767	7654
1	1165	0	234	291	1465	54	289	767	7655
822	1096	158	227	1009	1285	200	269	846	7717
1186	401	231	82	1543	682	299	139	848	7718
